0,0
0.00089844,317.71
0.0017969,635.4
0.0026953,953.09
0.0076137,2692.1
0.012532,4430.7
0.01745,6169.1
0.022369,7907.2
0.041028,14499
0.059687,21086
0.078347,27669
0.097006,34248
0.14384,50740
0.19067,67206
0.23749,83646
0.28432,1.0006e+05
0.33115,1.1645e+05
0.41897,1.4711e+05
0.50678,1.7767e+05
0.59459,2.0815e+05
0.68241,2.3854e+05
0.77022,2.6883e+05
0.93341,3.2489e+05
1.0966,3.8064e+05
1.2598,4.3608e+05
1.423,4.9121e+05
1.5862,5.4603e+05
1.89,6.4731e+05
2.1939,7.4754e+05
2.4977,8.4673e+05
2.8016,9.4491e+05
3.1054,1.0421e+06
3.676,1.2219e+06
4.2467,1.3982e+06
4.8173,1.5711e+06
5.388,1.7407e+06
5.9586,1.9071e+06
7.0304,2.2109e+06
8.1022,2.5038e+06
9.174,2.7862e+06
10.246,3.0585e+06
11.318,3.321e+06
13.299,3.7818e+06
15.28,4.2126e+06
17.262,4.6152e+06
19.243,4.9915e+06
19.862,5.1039e+06
20.373,5.1498e+06
20.884,5.1638e+06
21.394,5.1667e+06
21.905,5.167e+06
22.416,5.1672e+06
24.153,5.1684e+06
25.891,5.1697e+06
27.628,5.1708e+06
32.228,5.1737e+06
36.828,5.1762e+06
38.82,5.1771e+06
39.939,5.1776e+06
40.318,5.1579e+06
40.696,5.1285e+06
41.075,5.0965e+06
41.453,5.0643e+06
43.283,4.9179e+06
45.113,4.78e+06
46,4.7156e+06
