0,0
0.00089844,25502
0.0017969,51003
0.0026953,76504
0.0076137,2.1609e+05
0.012532,3.5565e+05
0.01745,4.9519e+05
0.022369,6.3471e+05
0.041028,1.1638e+06
0.059687,1.6925e+06
0.078347,2.221e+06
0.097006,2.749e+06
0.14384,4.0729e+06
0.19067,5.3946e+06
0.23749,6.7142e+06
0.28432,8.0318e+06
0.33115,9.3472e+06
0.41897,1.1808e+07
0.50678,1.4262e+07
0.59459,1.6708e+07
0.68241,1.9147e+07
0.77022,2.1579e+07
0.93341,2.6079e+07
1.0966,3.0554e+07
1.2598,3.5004e+07
1.423,3.9429e+07
1.5862,4.383e+07
1.89,5.1959e+07
2.1939,6.0004e+07
2.4977,6.7967e+07
2.8016,7.5847e+07
3.1054,8.3647e+07
3.676,9.8078e+07
4.2467,1.1223e+08
4.8173,1.2611e+08
5.388,1.3973e+08
5.9586,1.5308e+08
7.0304,1.7747e+08
8.1022,2.0098e+08
9.174,2.2365e+08
10.246,2.455e+08
11.318,2.6658e+08
13.299,3.0357e+08
15.28,3.3814e+08
17.262,3.7046e+08
19.243,4.0067e+08
19.862,4.0969e+08
20.373,4.1337e+08
20.884,4.145e+08
21.394,4.1473e+08
21.905,4.1476e+08
22.416,4.1477e+08
24.153,4.1487e+08
25.891,4.1496e+08
27.628,4.1506e+08
32.228,4.1529e+08
36.828,4.1549e+08
38.82,4.1557e+08
39.939,4.1561e+08
40.318,4.1402e+08
40.696,4.1166e+08
41.075,4.0909e+08
41.453,4.0651e+08
43.283,3.9475e+08
45.113,3.8369e+08
46,3.7851e+08
