0,0
5.7464e-09,5.0564e-06
1.1493e-08,1.0113e-05
1.7239e-08,1.5169e-05
7.4703e-08,6.5734e-05
1.3217e-07,0.0001163
1.8963e-07,0.00016686
7.6427e-07,0.00067251
1.3389e-06,0.0011782
1.9135e-06,0.0016838
7.6599e-06,0.0067402
1.3406e-05,0.011797
1.9153e-05,0.016853
7.6616e-05,0.067417
0.00013408,0.11798
0.00019154,0.16855
0.00076618,0.67418
0.0013408,1.1798
0.0019155,1.6854
0.0070368,6.1909
0.012158,10.696
0.017279,15.2
0.044891,39.47
0.072503,63.718
0.10011,87.943
0.12773,112.15
0.27738,242.93
0.42704,373.04
0.57669,502.5
0.72635,631.3
1.2899,1110.5
1.8536,1580.6
2.4172,2041.8
2.9808,2494.2
4.5043,3674.5
6.0279,4795.1
7.5514,5859
9.075,6869.1
10.599,7828.2
15.164,10420
19.73,12639
20.028,12707
20.326,12720
20.624,12715
20.923,12712
21.221,12714
21.928,12718
22.636,12723
23.343,12728
24.051,12732
28.651,12758
33.251,12780
37.851,12799
39.834,12806
40.391,12736
40.947,12630
41.504,12515
42.06,12401
44.178,11996
46,11669
