0,0
5.7464e-09,1.0782e-05
1.1493e-08,2.1564e-05
1.7239e-08,3.2346e-05
7.4703e-08,0.00014017
1.3217e-07,0.00024799
1.8963e-07,0.00035581
7.6427e-07,0.001434
1.3389e-06,0.0025122
1.9135e-06,0.0035904
7.6599e-06,0.014373
1.3406e-05,0.025155
1.9153e-05,0.035937
7.6616e-05,0.14376
0.00013408,0.25158
0.00019154,0.3594
0.00076618,1.4376
0.0013408,2.5157
0.0019155,3.5939
0.0070368,13.201
0.012158,22.807
0.017279,32.411
0.044891,84.164
0.072503,135.87
0.10011,187.53
0.12773,239.13
0.27738,518.01
0.42704,795.46
0.57669,1071.5
0.72635,1346.1
1.2899,2368
1.8536,3370.5
2.4172,4353.9
2.9808,5318.6
4.5043,7835.4
6.0279,10225
7.5514,12494
9.075,14647
10.599,16692
15.164,22220
19.73,26951
20.028,27095
20.326,27123
20.624,27113
20.923,27107
21.221,27110
21.928,27118
22.636,27129
23.343,27140
24.051,27149
28.651,27204
33.251,27251
37.851,27291
39.834,27307
40.391,27157
40.947,26932
41.504,26687
42.06,26443
44.178,25579
46,24881
