0,0
5.7464e-09,4.17e-05
1.1493e-08,8.34e-05
1.7239e-08,0.0001251
7.4703e-08,0.0005421
1.3217e-07,0.00095909
1.8963e-07,0.0013761
7.6427e-07,0.0055461
1.3389e-06,0.009716
1.9135e-06,0.013886
7.6599e-06,0.055586
1.3406e-05,0.097286
1.9153e-05,0.13899
7.6616e-05,0.55598
0.00013408,0.97298
0.00019154,1.39
0.00076618,5.5599
0.0013408,9.7297
0.0019155,13.899
0.0070368,51.056
0.012158,88.205
0.017279,125.35
0.044891,325.5
0.072503,525.47
0.10011,725.25
0.12773,924.85
0.27738,2003.4
0.42704,3076.4
0.57669,4144
0.72635,5206.2
1.2899,9158.3
1.8536,13035
2.4172,16839
2.9808,20569
4.5043,30303
6.0279,39545
7.5514,48319
9.075,56649
10.599,64558
15.164,85936
19.73,1.0423e+05
20.028,1.0479e+05
20.326,1.049e+05
20.624,1.0486e+05
20.923,1.0483e+05
21.221,1.0485e+05
21.928,1.0488e+05
22.636,1.0492e+05
23.343,1.0496e+05
24.051,1.05e+05
28.651,1.0521e+05
33.251,1.0539e+05
37.851,1.0555e+05
39.834,1.0561e+05
40.391,1.0503e+05
40.947,1.0416e+05
41.504,1.0321e+05
42.06,1.0227e+05
44.178,98928
46,96229
