0,0
5.7464e-09,2.0849e-05
1.1493e-08,4.1697e-05
1.7239e-08,6.2546e-05
7.4703e-08,0.00027103
1.3217e-07,0.00047952
1.8963e-07,0.00068801
7.6427e-07,0.0027729
1.3389e-06,0.0048577
1.9135e-06,0.0069426
7.6599e-06,0.027791
1.3406e-05,0.04864
1.9153e-05,0.069489
7.6616e-05,0.27798
0.00013408,0.48646
0.00019154,0.69495
0.00076618,2.7798
0.0013408,4.8645
0.0019155,6.9493
0.0070368,25.526
0.012158,44.1
0.017279,62.671
0.044891,162.74
0.072503,262.72
0.10011,362.61
0.12773,462.4
0.27738,1001.6
0.42704,1538.1
0.57669,2071.9
0.72635,2603
1.2899,4578.9
1.8536,6517.3
2.4172,8418.8
2.9808,10284
4.5043,15151
6.0279,19771
7.5514,24158
9.075,28323
10.599,32277
15.164,42966
19.73,52113
20.028,52392
20.326,52446
20.624,52426
20.923,52414
21.221,52421
21.928,52437
22.636,52458
23.343,52478
24.051,52497
28.651,52603
33.251,52694
37.851,52772
39.834,52803
40.391,52512
40.947,52076
41.504,51603
42.06,51132
44.178,49461
46,48112
