0,0
5.7464e-09,2.3228e-06
1.1493e-08,4.6456e-06
1.7239e-08,6.9684e-06
7.4703e-08,3.0196e-05
1.3217e-07,5.3424e-05
1.8963e-07,7.6652e-05
7.6427e-07,0.00030893
1.3389e-06,0.00054121
1.9135e-06,0.00077349
7.6599e-06,0.0030963
1.3406e-05,0.0054191
1.9153e-05,0.0077419
7.6616e-05,0.03097
0.00013408,0.054197
0.00019154,0.077425
0.00076618,0.3097
0.0013408,0.54197
0.0019155,0.77423
0.0070368,2.8439
0.012158,4.9133
0.017279,6.9823
0.044891,18.131
0.072503,29.27
0.10011,40.399
0.12773,51.517
0.27738,111.59
0.42704,171.37
0.57669,230.83
0.72635,290
1.2899,510.14
1.8536,726.1
2.4172,937.95
2.9808,1145.8
4.5043,1688
6.0279,2202.7
7.5514,2691.5
9.075,3155.5
10.599,3596
15.164,4786.9
19.73,5806
20.028,5837.1
20.326,5843.1
20.624,5840.9
20.923,5839.6
21.221,5840.3
21.928,5842.1
22.636,5844.5
23.343,5846.7
24.051,5848.8
28.651,5860.6
33.251,5870.7
37.851,5879.4
39.834,5882.8
40.391,5850.4
40.947,5801.9
41.504,5749.2
42.06,5696.7
44.178,5510.6
46,5360.2
