0,0
5.7464e-09,4.7876e-06
1.1493e-08,9.5752e-06
1.7239e-08,1.4363e-05
7.4703e-08,6.2239e-05
1.3217e-07,0.00011011
1.8963e-07,0.00015799
7.6427e-07,0.00063675
1.3389e-06,0.0011155
1.9135e-06,0.0015943
7.6599e-06,0.0063819
1.3406e-05,0.011169
1.9153e-05,0.015957
7.6616e-05,0.063833
0.00013408,0.11171
0.00019154,0.15958
0.00076618,0.63833
0.0013408,1.1171
0.0019155,1.5958
0.0070368,5.8617
0.012158,10.127
0.017279,14.391
0.044891,37.371
0.072503,60.33
0.10011,83.267
0.12773,106.18
0.27738,230.01
0.42704,353.21
0.57669,475.78
0.72635,597.73
1.2899,1051.5
1.8536,1496.6
2.4172,1933.3
2.9808,2361.6
4.5043,3479.2
6.0279,4540.2
7.5514,5547.5
9.075,6503.9
10.599,7411.9
15.164,9866.4
19.73,11967
20.028,12031
20.326,12043
20.624,12039
20.923,12036
21.221,12038
21.928,12041
22.636,12046
23.343,12051
24.051,12055
28.651,12079
33.251,12100
37.851,12118
39.834,12125
40.391,12059
40.947,11958
41.504,11850
42.06,11742
44.178,11358
46,11048
