0,0
5.7464e-09,3.0585e-05
1.1493e-08,6.1169e-05
1.7239e-08,9.1754e-05
7.4703e-08,0.0003976
1.3217e-07,0.00070345
1.8963e-07,0.0010093
7.6427e-07,0.0040678
1.3389e-06,0.0071262
1.9135e-06,0.010185
7.6599e-06,0.040769
1.3406e-05,0.071354
1.9153e-05,0.10194
7.6616e-05,0.40778
0.00013408,0.71363
0.00019154,1.0195
0.00076618,4.0779
0.0013408,7.1362
0.0019155,10.194
0.0070368,37.447
0.012158,64.694
0.017279,91.937
0.044891,238.74
0.072503,385.41
0.10011,531.94
0.12773,678.33
0.27738,1469.4
0.42704,2256.4
0.57669,3039.4
0.72635,3818.5
1.2899,6717.2
1.8536,9560.7
2.4172,12350
2.9808,15087
4.5043,22226
6.0279,29004
7.5514,35439
9.075,41549
10.599,47350
15.164,63030
19.73,76449
20.028,76858
20.326,76937
20.624,76909
20.923,76891
21.221,76900
21.928,76924
22.636,76955
23.343,76985
24.051,77012
28.651,77167
33.251,77300
37.851,77415
39.834,77460
40.391,77034
40.947,76394
41.504,75701
42.06,75009
44.178,72559
46,70579
