0,0
5.7464e-09,1.3188e-05
1.1493e-08,2.6376e-05
1.7239e-08,3.9564e-05
7.4703e-08,0.00017144
1.3217e-07,0.00030332
1.8963e-07,0.0004352
7.6427e-07,0.001754
1.3389e-06,0.0030728
1.9135e-06,0.0043916
7.6599e-06,0.017579
1.3406e-05,0.030767
1.9153e-05,0.043955
7.6616e-05,0.17583
0.00013408,0.30771
0.00019154,0.43959
0.00076618,1.7583
0.0013408,3.0771
0.0019155,4.3958
0.0070368,16.147
0.012158,27.896
0.017279,39.643
0.044891,102.94
0.072503,166.18
0.10011,229.37
0.12773,292.49
0.27738,633.59
0.42704,972.95
0.57669,1310.6
0.72635,1646.5
1.2899,2896.4
1.8536,4122.5
2.4172,5325.3
2.9808,6505.3
4.5043,9583.7
6.0279,12506
7.5514,15281
9.075,17916
10.599,20417
15.164,27178
19.73,32964
20.028,33141
20.326,33175
20.624,33162
20.923,33155
21.221,33159
21.928,33169
22.636,33183
23.343,33195
24.051,33207
28.651,33274
33.251,33331
37.851,33381
39.834,33400
40.391,33216
40.947,32941
41.504,32642
42.06,32343
44.178,31287
46,30433
