0,0
5.7464e-09,2.0672e-05
1.1493e-08,4.1343e-05
1.7239e-08,6.2015e-05
7.4703e-08,0.00026873
1.3217e-07,0.00047544
1.8963e-07,0.00068216
7.6427e-07,0.0027493
1.3389e-06,0.0048165
1.9135e-06,0.0068836
7.6599e-06,0.027555
1.3406e-05,0.048227
1.9153e-05,0.068898
7.6616e-05,0.27561
0.00013408,0.48233
0.00019154,0.68904
0.00076618,2.7561
0.0013408,4.8232
0.0019155,6.8902
0.0070368,25.309
0.012158,43.725
0.017279,62.138
0.044891,161.36
0.072503,260.49
0.10011,359.52
0.12773,458.47
0.27738,993.13
0.42704,1525.1
0.57669,2054.3
0.72635,2580.8
1.2899,4540
1.8536,6461.9
2.4172,8347.3
2.9808,10197
4.5043,15022
6.0279,19603
7.5514,23953
9.075,28082
10.599,32003
15.164,42601
19.73,51670
20.028,51947
20.326,52000
20.624,51981
20.923,51969
21.221,51975
21.928,51991
22.636,52012
23.343,52032
24.051,52051
28.651,52156
33.251,52246
37.851,52323
39.834,52354
40.391,52065
40.947,51633
41.504,51165
42.06,50697
44.178,49041
46,47703
