0,0
5.7464e-09,0.00032793
1.1493e-08,0.00065587
1.7239e-08,0.0009838
7.4703e-08,0.0042631
1.3217e-07,0.0075425
1.8963e-07,0.010822
7.6427e-07,0.043615
1.3389e-06,0.076408
1.9135e-06,0.1092
7.6599e-06,0.43713
1.3406e-05,0.76507
1.9153e-05,1.093
7.6616e-05,4.3723
0.00013408,7.6516
0.00019154,10.931
0.00076618,43.724
0.0013408,76.515
0.0019155,109.31
0.0070368,401.51
0.012158,693.66
0.017279,985.76
0.044891,2559.8
0.072503,4132.4
0.10011,5703.5
0.12773,7273.1
0.27738,15755
0.42704,24194
0.57669,32589
0.72635,40943
1.2899,72022
1.8536,1.0251e+05
2.4172,1.3242e+05
2.9808,1.6176e+05
4.5043,2.3831e+05
6.0279,3.1099e+05
7.5514,3.7999e+05
9.075,4.455e+05
10.599,5.0769e+05
15.164,6.7582e+05
19.73,8.197e+05
20.028,8.2408e+05
20.326,8.2494e+05
20.624,8.2463e+05
20.923,8.2444e+05
21.221,8.2454e+05
21.928,8.2479e+05
22.636,8.2512e+05
23.343,8.2544e+05
24.051,8.2574e+05
28.651,8.274e+05
33.251,8.2883e+05
37.851,8.3006e+05
39.834,8.3054e+05
40.391,8.2597e+05
40.947,8.1911e+05
41.504,8.1168e+05
42.06,8.0426e+05
44.178,7.7798e+05
46,7.5676e+05
