0,0
5.7464e-09,5.6991e-07
1.1493e-08,1.1398e-06
1.7239e-08,1.7097e-06
7.4703e-08,7.4088e-06
1.3217e-07,1.3108e-05
1.8963e-07,1.8807e-05
7.6427e-07,7.5798e-05
1.3389e-06,0.00013279
1.9135e-06,0.00018978
7.6599e-06,0.00075969
1.3406e-05,0.0013296
1.9153e-05,0.0018995
7.6616e-05,0.0075986
0.00013408,0.013298
0.00019154,0.018997
0.00076618,0.075986
0.0013408,0.13297
0.0019155,0.18996
0.0070368,0.69777
0.012158,1.2055
0.017279,1.7131
0.044891,4.4486
0.072503,7.1816
0.10011,9.912
0.12773,12.64
0.27738,27.38
0.42704,42.046
0.57669,56.636
0.72635,71.153
1.2899,125.17
1.8536,178.15
2.4172,230.13
2.9808,281.12
4.5043,414.15
6.0279,540.46
7.5514,660.37
9.075,774.22
10.599,882.31
15.164,1174.5
19.73,1424.5
20.028,1432.2
20.326,1433.6
20.624,1433.1
20.923,1432.8
21.221,1432.9
21.928,1433.4
22.636,1434
23.343,1434.5
24.051,1435
28.651,1437.9
33.251,1440.4
37.851,1442.5
39.834,1443.4
40.391,1435.4
40.947,1423.5
41.504,1410.6
42.06,1397.7
44.178,1352
46,1315.2
