0,0
5.7464e-09,9.8773e-07
1.1493e-08,1.9755e-06
1.7239e-08,2.9632e-06
7.4703e-08,1.284e-05
1.3217e-07,2.2718e-05
1.8963e-07,3.2595e-05
7.6427e-07,0.00013137
1.3389e-06,0.00023014
1.9135e-06,0.00032891
7.6599e-06,0.0013166
1.3406e-05,0.0023044
1.9153e-05,0.0032921
7.6616e-05,0.013169
0.00013408,0.023047
0.00019154,0.032924
0.00076618,0.13169
0.0013408,0.23046
0.0019155,0.32923
0.0070368,1.2093
0.012158,2.0893
0.017279,2.9691
0.044891,7.7101
0.072503,12.447
0.10011,17.179
0.12773,21.907
0.27738,47.454
0.42704,72.871
0.57669,98.159
0.72635,123.32
1.2899,216.93
1.8536,308.76
2.4172,398.85
2.9808,487.22
4.5043,717.79
6.0279,936.68
7.5514,1144.5
9.075,1341.8
10.599,1529.2
15.164,2035.5
19.73,2468.9
20.028,2482.1
20.326,2484.7
20.624,2483.8
20.923,2483.2
21.221,2483.5
21.928,2484.3
22.636,2485.3
23.343,2486.2
24.051,2487.1
28.651,2492.1
33.251,2496.4
37.851,2500.1
39.834,2501.6
40.391,2487.8
40.947,2467.2
41.504,2444.8
42.06,2422.4
44.178,2343.3
46,2279.3
