0,0
5.7464e-09,2.8108e-06
1.1493e-08,5.6217e-06
1.7239e-08,8.4325e-06
7.4703e-08,3.6541e-05
1.3217e-07,6.4649e-05
1.8963e-07,9.2757e-05
7.6427e-07,0.00037384
1.3389e-06,0.00065492
1.9135e-06,0.00093601
7.6599e-06,0.0037468
1.3406e-05,0.0065577
1.9153e-05,0.0093685
7.6616e-05,0.037477
0.00013408,0.065585
0.00019154,0.093693
0.00076618,0.37477
0.0013408,0.65584
0.0019155,0.93691
0.0070368,3.4415
0.012158,5.9456
0.017279,8.4493
0.044891,21.941
0.072503,35.42
0.10011,48.887
0.12773,62.341
0.27738,135.04
0.42704,207.37
0.57669,279.34
0.72635,350.93
1.2899,617.33
1.8536,878.66
2.4172,1135
2.9808,1386.5
4.5043,2042.6
6.0279,2665.6
7.5514,3257
9.075,3818.5
10.599,4351.6
15.164,5792.6
19.73,7025.9
20.028,7063.5
20.326,7070.8
20.624,7068.2
20.923,7066.5
21.221,7067.4
21.928,7069.6
22.636,7072.4
23.343,7075.2
24.051,7077.7
28.651,7091.9
33.251,7104.2
37.851,7114.7
39.834,7118.9
40.391,7079.7
40.947,7020.9
41.504,6957.2
42.06,6893.6
44.178,6668.4
46,6486.5
