0,0
2.6876e-06,0.29661
5.3752e-06,0.59323
8.0628e-06,0.88983
3.4939e-05,3.8558
6.1815e-05,6.8215
8.869e-05,9.787
0.00035745,39.426
0.00062621,69.045
0.00089497,98.646
0.0032139,353.28
0.0055329,606.5
0.0078518,858.32
0.010171,1108.7
0.026312,2815
0.042453,4459.2
0.058595,6045.5
0.074736,7577.7
0.12518,12051
0.17562,16115
0.22605,19841
0.27649,23278
0.32693,26467
0.41879,31734
0.51065,36430
0.6025,40666
0.69436,44520
0.78622,48051
0.9575,53915
1.1288,59037
1.3001,63576
1.4713,67639
1.6426,71306
1.9607,77249
2.2787,82317
2.5968,86708
2.9148,90552
3.2329,93945
3.8292,99310
4.4256,1.0368e+05
5.022,1.0729e+05
5.6184,1.103e+05
6.2148,1.1281e+05
7.3343,1.1643e+05
8.4539,1.1899e+05
9.5734,1.2076e+05
10.693,1.2192e+05
11.813,1.226e+05
13.963,1.2283e+05
16.114,1.2208e+05
18.265,1.2067e+05
19.573,1.1959e+05
20.023,1.1883e+05
20.474,1.1779e+05
20.924,1.1666e+05
21.374,1.1556e+05
21.825,1.1451e+05
22.758,1.1237e+05
23.691,1.1031e+05
24.625,1.0831e+05
25.558,1.0637e+05
30.158,97621
34.758,90121
39.358,83702
39.854,83072
40.35,82228
40.845,81278
41.341,80309
42.184,78720
43.028,77184
43.871,75699
46,72146
