0,0
2.6876e-06,1.4748
5.3752e-06,2.9496
8.0628e-06,4.4244
3.4939e-05,19.171
6.1815e-05,33.918
8.869e-05,48.663
0.00035745,196.03
0.00062621,343.3
0.00089497,490.48
0.0032139,1756.6
0.0055329,3015.6
0.0078518,4267.7
0.010171,5512.8
0.026312,13997
0.042453,22172
0.058595,30059
0.074736,37677
0.12518,59918
0.17562,80128
0.22605,98650
0.27649,1.1574e+05
0.32693,1.316e+05
0.41879,1.5778e+05
0.51065,1.8114e+05
0.6025,2.022e+05
0.69436,2.2136e+05
0.78622,2.3892e+05
0.9575,2.6807e+05
1.1288,2.9354e+05
1.3001,3.1611e+05
1.4713,3.3631e+05
1.6426,3.5454e+05
1.9607,3.8409e+05
2.2787,4.0929e+05
2.5968,4.3112e+05
2.9148,4.5024e+05
3.2329,4.6711e+05
3.8292,4.9378e+05
4.4256,5.1551e+05
5.022,5.3347e+05
5.6184,5.4841e+05
6.2148,5.6089e+05
7.3343,5.7891e+05
8.4539,5.9164e+05
9.5734,6.0045e+05
10.693,6.0621e+05
11.813,6.0958e+05
13.963,6.1074e+05
16.114,6.07e+05
18.265,5.9999e+05
19.573,5.9461e+05
20.023,5.9085e+05
20.474,5.8566e+05
20.924,5.8005e+05
21.374,5.7459e+05
21.825,5.6935e+05
22.758,5.5874e+05
23.691,5.4849e+05
24.625,5.3854e+05
25.558,5.2889e+05
30.158,4.8538e+05
34.758,4.4809e+05
39.358,4.1618e+05
39.854,4.1305e+05
40.35,4.0885e+05
40.845,4.0413e+05
41.341,3.9931e+05
42.184,3.9141e+05
43.028,3.8377e+05
43.871,3.7638e+05
46,3.5872e+05
