0,0
2.6876e-06,0.18036
5.3752e-06,0.36071
8.0628e-06,0.54107
3.4939e-05,2.3445
6.1815e-05,4.1478
8.869e-05,5.951
0.00035745,23.973
0.00062621,41.983
0.00089497,59.982
0.0032139,214.81
0.0055329,368.79
0.0078518,521.9
0.010171,674.17
0.026312,1711.7
0.042453,2711.5
0.058595,3676
0.074736,4607.6
0.12518,7327.4
0.17562,9798.9
0.22605,12064
0.27649,14154
0.32693,16094
0.41879,19296
0.51065,22151
0.6025,24727
0.69436,27070
0.78622,29217
0.9575,32783
1.1288,35897
1.3001,38657
1.4713,41128
1.6426,43358
1.9607,46972
2.2787,50053
2.5968,52723
2.9148,55060
3.2329,57123
3.8292,60386
4.4256,63043
5.022,65239
5.6184,67066
6.2148,68592
7.3343,70796
8.4539,72353
9.5734,73430
10.693,74134
11.813,74547
13.963,74688
16.114,74231
18.265,73374
19.573,72716
20.023,72256
20.474,71621
20.924,70935
21.374,70268
21.825,69627
22.758,68330
23.691,67075
24.625,65859
25.558,64679
30.158,59358
34.758,54798
39.358,50895
39.854,50512
40.35,49999
40.845,49421
41.341,48832
42.184,47866
43.028,46932
43.871,46029
46,43869
