0,0
2.6876e-06,0.012915
5.3752e-06,0.02583
8.0628e-06,0.038745
3.4939e-05,0.16789
6.1815e-05,0.29702
8.869e-05,0.42615
0.00035745,1.7167
0.00062621,3.0064
0.00089497,4.2953
0.0032139,15.383
0.0055329,26.408
0.0078518,37.373
0.010171,48.277
0.026312,122.57
0.042453,194.17
0.058595,263.23
0.074736,329.95
0.12518,524.71
0.17562,701.69
0.22605,863.9
0.27649,1013.6
0.32693,1152.4
0.41879,1381.8
0.51065,1586.2
0.6025,1770.7
0.69436,1938.5
0.78622,2092.2
0.9575,2347.6
1.1288,2570.6
1.3001,2768.2
1.4713,2945.1
1.6426,3104.8
1.9607,3363.6
2.2787,3584.3
2.5968,3775.4
2.9148,3942.8
3.2329,4090.5
3.8292,4324.2
4.4256,4514.5
5.022,4671.7
5.6184,4802.6
6.2148,4911.8
7.3343,5069.6
8.4539,5181.2
9.5734,5258.3
10.693,5308.7
11.813,5338.2
13.963,5348.3
16.114,5315.6
18.265,5254.3
19.573,5207.1
20.023,5174.2
20.474,5128.7
20.924,5079.6
21.374,5031.8
21.825,4985.9
22.758,4893
23.691,4803.2
24.625,4716.1
25.558,4631.6
30.158,4250.6
34.758,3924.1
39.358,3644.6
39.854,3617.1
40.35,3580.4
40.845,3539
41.341,3496.8
42.184,3427.6
43.028,3360.7
43.871,3296.1
46,3141.4
