0,0
2.6876e-06,0.29399
5.3752e-06,0.58797
8.0628e-06,0.88196
3.4939e-05,3.8216
6.1815e-05,6.7611
8.869e-05,9.7004
0.00035745,39.077
0.00062621,68.434
0.00089497,97.773
0.0032139,350.15
0.0055329,601.13
0.0078518,850.72
0.010171,1098.9
0.026312,2790.1
0.042453,4419.8
0.058595,5992
0.074736,7510.6
0.12518,11944
0.17562,15973
0.22605,19665
0.27649,23072
0.32693,26233
0.41879,31453
0.51065,36107
0.6025,40306
0.69436,44126
0.78622,47626
0.9575,53438
1.1288,58514
1.3001,63013
1.4713,67040
1.6426,70675
1.9607,76565
2.2787,81588
2.5968,85940
2.9148,89750
3.2329,93113
3.8292,98431
4.4256,1.0276e+05
5.022,1.0634e+05
5.6184,1.0932e+05
6.2148,1.1181e+05
7.3343,1.154e+05
8.4539,1.1794e+05
9.5734,1.1969e+05
10.693,1.2084e+05
11.813,1.2151e+05
13.963,1.2174e+05
16.114,1.21e+05
18.265,1.196e+05
19.573,1.1853e+05
20.023,1.1778e+05
20.474,1.1674e+05
20.924,1.1563e+05
21.374,1.1454e+05
21.825,1.1349e+05
22.758,1.1138e+05
23.691,1.0934e+05
24.625,1.0735e+05
25.558,1.0543e+05
30.158,96756
34.758,89323
39.358,82961
39.854,82337
40.35,81500
40.845,80559
41.341,79598
42.184,78023
43.028,76500
43.871,75028
46,71507
