0,0
2.6876e-06,0.16977
5.3752e-06,0.33954
8.0628e-06,0.50931
3.4939e-05,2.2069
6.1815e-05,3.9044
8.869e-05,5.6017
0.00035745,22.566
0.00062621,39.519
0.00089497,56.461
0.0032139,202.2
0.0055329,347.14
0.0078518,491.27
0.010171,634.6
0.026312,1611.2
0.042453,2552.3
0.058595,3460.2
0.074736,4337.2
0.12518,6897.4
0.17562,9223.8
0.22605,11356
0.27649,13323
0.32693,15149
0.41879,18163
0.51065,20851
0.6025,23276
0.69436,25482
0.78622,27503
0.9575,30859
1.1288,33791
1.3001,36388
1.4713,38714
1.6426,40813
1.9607,44215
2.2787,47115
2.5968,49628
2.9148,51829
3.2329,53770
3.8292,56841
4.4256,59343
5.022,61410
5.6184,63130
6.2148,64566
7.3343,66640
8.4539,68106
9.5734,69120
10.693,69783
11.813,70171
13.963,70304
16.114,69874
18.265,69067
19.573,68448
20.023,68015
20.474,67417
20.924,66772
21.374,66143
21.825,65540
22.758,64319
23.691,63138
24.625,61993
25.558,60882
30.158,55874
34.758,51582
39.358,47908
39.854,47547
40.35,47064
40.845,46521
41.341,45966
42.184,45056
43.028,44177
43.871,43327
46,41294
