0,0
2.6876e-06,0.95061
5.3752e-06,1.9012
8.0628e-06,2.8518
3.4939e-05,12.357
6.1815e-05,21.862
8.869e-05,31.366
0.00035745,126.36
0.00062621,221.28
0.00089497,316.15
0.0032139,1132.2
0.0055329,1943.8
0.0078518,2750.8
0.010171,3553.4
0.026312,9021.9
0.042453,14291
0.058595,19375
0.074736,24286
0.12518,38621
0.17562,51648
0.22605,63587
0.27649,74603
0.32693,84825
0.41879,1.017e+05
0.51065,1.1675e+05
0.6025,1.3033e+05
0.69436,1.4268e+05
0.78622,1.54e+05
0.9575,1.7279e+05
1.1288,1.8921e+05
1.3001,2.0375e+05
1.4713,2.1678e+05
1.6426,2.2853e+05
1.9607,2.4758e+05
2.2787,2.6382e+05
2.5968,2.7789e+05
2.9148,2.9021e+05
3.2329,3.0108e+05
3.8292,3.1828e+05
4.4256,3.3228e+05
5.022,3.4386e+05
5.6184,3.5349e+05
6.2148,3.6153e+05
7.3343,3.7315e+05
8.4539,3.8136e+05
9.5734,3.8703e+05
10.693,3.9074e+05
11.813,3.9292e+05
13.963,3.9366e+05
16.114,3.9125e+05
18.265,3.8674e+05
19.573,3.8327e+05
20.023,3.8084e+05
20.474,3.775e+05
20.924,3.7388e+05
21.374,3.7036e+05
21.825,3.6699e+05
22.758,3.6015e+05
23.691,3.5354e+05
24.625,3.4712e+05
25.558,3.4091e+05
30.158,3.1286e+05
34.758,2.8883e+05
39.358,2.6826e+05
39.854,2.6624e+05
40.35,2.6353e+05
40.845,2.6049e+05
41.341,2.5738e+05
42.184,2.5229e+05
43.028,2.4736e+05
43.871,2.4261e+05
46,2.3122e+05
