0,0
2.6876e-06,0.0023821
5.3752e-06,0.0047643
8.0628e-06,0.0071464
3.4939e-05,0.030966
6.1815e-05,0.054785
8.869e-05,0.078601
0.00035745,0.31663
0.00062621,0.55451
0.00089497,0.79224
0.0032139,2.8372
0.0055329,4.8709
0.0078518,6.8933
0.010171,8.9044
0.026312,22.608
0.042453,35.813
0.058595,48.552
0.074736,60.857
0.12518,96.781
0.17562,129.42
0.22605,159.34
0.27649,186.95
0.32693,212.56
0.41879,254.86
0.51065,292.58
0.6025,326.6
0.69436,357.55
0.78622,385.9
0.9575,433
1.1288,474.13
1.3001,510.58
1.4713,543.22
1.6426,572.67
1.9607,620.4
2.2787,661.1
2.5968,696.36
2.9148,727.24
3.2329,754.48
3.8292,797.57
4.4256,832.67
5.022,861.67
5.6184,885.81
6.2148,905.96
7.3343,935.07
8.4539,955.64
9.5734,969.87
10.693,979.17
11.813,984.61
13.963,986.48
16.114,980.45
18.265,969.12
19.573,960.43
20.023,954.35
20.474,945.97
20.924,936.91
21.374,928.1
21.825,919.63
22.758,902.5
23.691,885.93
24.625,869.86
25.558,854.28
30.158,784.01
34.758,723.77
39.358,672.23
39.854,667.16
40.35,660.39
40.845,652.76
41.341,644.98
42.184,632.21
43.028,619.87
43.871,607.95
46,579.42
