0,0
2.6876e-06,0.094066
5.3752e-06,0.18813
8.0628e-06,0.2822
3.4939e-05,1.2228
6.1815e-05,2.1633
8.869e-05,3.1038
0.00035745,12.503
0.00062621,21.897
0.00089497,31.284
0.0032139,112.04
0.0055329,192.34
0.0078518,272.2
0.010171,351.62
0.026312,892.74
0.042453,1414.2
0.058595,1917.2
0.074736,2403.1
0.12518,3821.7
0.17562,5110.7
0.22605,6292.1
0.27649,7382.2
0.32693,8393.7
0.41879,10064
0.51065,11553
0.6025,12897
0.69436,14119
0.78622,15239
0.9575,17098
1.1288,18723
1.3001,20162
1.4713,21451
1.6426,22614
1.9607,24498
2.2787,26106
2.5968,27498
2.9148,28717
3.2329,29793
3.8292,31495
4.4256,32880
5.022,34026
5.6184,34979
6.2148,35774
7.3343,36924
8.4539,37736
9.5734,38298
10.693,38665
11.813,38880
13.963,38954
16.114,38716
18.265,38269
19.573,37926
20.023,37685
20.474,37354
20.924,36997
21.374,36649
21.825,36314
22.758,35638
23.691,34984
24.625,34349
25.558,33734
30.158,30959
34.758,28580
39.358,26545
39.854,26345
40.35,26077
40.845,25776
41.341,25469
42.184,24965
43.028,24478
43.871,24007
46,22880
