0,0
3.1578e-06,0.30706
6.3156e-06,0.61412
9.4734e-06,0.92118
4.1051e-05,3.9917
7.2629e-05,7.0621
0.00010421,10.132
0.00041999,40.825
0.00073577,71.507
0.0010515,102.18
0.0042093,408.29
0.0073671,713.28
0.010525,1017.2
0.013683,1319.9
0.044019,4174.7
0.074356,6934.5
0.10469,9605.2
0.13503,12192
0.24039,20586
0.34576,28194
0.45112,35149
0.55649,41551
0.66185,47475
0.84993,57041
1.038,65548
1.2261,73195
1.4142,80128
1.6022,86453
1.9525,96876
2.3027,1.059e+05
2.6529,1.1381e+05
3.0031,1.2081e+05
3.3533,1.2706e+05
3.9974,1.3691e+05
4.6415,1.451e+05
5.2857,1.52e+05
5.9298,1.5786e+05
6.5739,1.6285e+05
7.7599,1.7022e+05
8.9459,1.7576e+05
10.132,1.7991e+05
11.318,1.8298e+05
12.504,1.8516e+05
14.656,1.8734e+05
16.809,1.8784e+05
18.961,1.8717e+05
19.619,1.8679e+05
20.153,1.8568e+05
20.687,1.8405e+05
21.221,1.8226e+05
21.755,1.8046e+05
22.289,1.787e+05
23.997,1.7337e+05
25.706,1.6834e+05
27.414,1.6359e+05
32.014,1.5191e+05
36.614,1.4184e+05
38.598,1.3797e+05
39.712,1.359e+05
40.088,1.3491e+05
40.465,1.3377e+05
40.842,1.326e+05
41.219,1.3144e+05
43.002,1.2632e+05
44.786,1.2156e+05
46,1.185e+05
