0,0
3.1578e-06,0.18545
6.3156e-06,0.37091
9.4734e-06,0.55636
4.1051e-05,2.4108
7.2629e-05,4.2652
0.00010421,6.1195
0.00041999,24.657
0.00073577,43.188
0.0010515,61.711
0.0042093,246.59
0.0073671,430.79
0.010525,614.33
0.013683,797.19
0.044019,2521.3
0.074356,4188.2
0.10469,5801.1
0.13503,7363.5
0.24039,12433
0.34576,17028
0.45112,21229
0.55649,25095
0.66185,28673
0.84993,34450
1.038,39588
1.2261,44207
1.4142,48394
1.6022,52214
1.9525,58509
2.3027,63957
2.6529,68734
3.0031,72964
3.3533,76736
3.9974,82686
4.6415,87633
5.2857,91801
5.9298,95339
6.5739,98358
7.7599,1.0281e+05
8.9459,1.0615e+05
10.132,1.0866e+05
11.318,1.1051e+05
12.504,1.1183e+05
14.656,1.1314e+05
16.809,1.1345e+05
18.961,1.1304e+05
19.619,1.1281e+05
20.153,1.1214e+05
20.687,1.1116e+05
21.221,1.1008e+05
21.755,1.0899e+05
22.289,1.0793e+05
23.997,1.0471e+05
25.706,1.0167e+05
27.414,98801
32.014,91747
36.614,85667
38.598,83326
39.712,82080
40.088,81479
40.465,80791
40.842,80084
41.219,79383
43.002,76292
44.786,73418
46,71567
