0,0
3.1578e-06,8.7353
6.3156e-06,17.471
9.4734e-06,26.206
4.1051e-05,113.56
7.2629e-05,200.9
0.00010421,288.25
0.00041999,1161.4
0.00073577,2034.2
0.0010515,2906.8
0.0042093,11615
0.0073671,20291
0.010525,28936
0.013683,37550
0.044019,1.1876e+05
0.074356,1.9727e+05
0.10469,2.7325e+05
0.13503,3.4684e+05
0.24039,5.8564e+05
0.34576,8.0208e+05
0.45112,9.9993e+05
0.55649,1.182e+06
0.66185,1.3506e+06
0.84993,1.6227e+06
1.038,1.8647e+06
1.2261,2.0823e+06
1.4142,2.2795e+06
1.6022,2.4594e+06
1.9525,2.7559e+06
2.3027,3.0125e+06
2.6529,3.2376e+06
3.0031,3.4368e+06
3.3533,3.6145e+06
3.9974,3.8947e+06
4.6415,4.1277e+06
5.2857,4.324e+06
5.9298,4.4907e+06
6.5739,4.6329e+06
7.7599,4.8424e+06
8.9459,5e+06
10.132,5.1181e+06
11.318,5.2053e+06
12.504,5.2674e+06
14.656,5.3294e+06
16.809,5.3436e+06
18.961,5.3245e+06
19.619,5.3137e+06
20.153,5.2822e+06
20.687,5.2359e+06
21.221,5.185e+06
21.755,5.1338e+06
22.289,5.0835e+06
23.997,4.9321e+06
25.706,4.789e+06
27.414,4.6538e+06
32.014,4.3215e+06
36.614,4.0351e+06
38.598,3.9249e+06
39.712,3.8662e+06
40.088,3.8379e+06
40.465,3.8054e+06
40.842,3.7721e+06
41.219,3.7391e+06
43.002,3.5935e+06
44.786,3.4582e+06
46,3.371e+06
