0,0
3.1578e-06,0.016708
6.3156e-06,0.033417
9.4734e-06,0.050125
4.1051e-05,0.2172
7.2629e-05,0.38427
0.00010421,0.55134
0.00041999,2.2214
0.00073577,3.891
0.0010515,5.5599
0.0042093,22.216
0.0073671,38.812
0.010525,55.347
0.013683,71.822
0.044019,227.16
0.074356,377.33
0.10469,522.65
0.13503,663.41
0.24039,1120.2
0.34576,1534.2
0.45112,1912.6
0.55649,2260.9
0.66185,2583.3
0.84993,3103.8
1.038,3566.7
1.2261,3982.8
1.4142,4360
1.6022,4704.2
1.9525,5271.4
2.3027,5762.1
2.6529,6192.6
3.0031,6573.7
3.3533,6913.5
3.9974,7449.6
4.6415,7895.3
5.2857,8270.7
5.9298,8589.5
6.5739,8861.5
7.7599,9262.2
8.9459,9563.6
10.132,9789.6
11.318,9956.3
12.504,10075
14.656,10194
16.809,10221
18.961,10184
19.619,10164
20.153,10103
20.687,10015
21.221,9917.5
21.755,9819.6
22.289,9723.5
23.997,9433.7
25.706,9160
27.414,8901.4
32.014,8265.9
36.614,7718.1
38.598,7507.2
39.712,7395
40.088,7340.8
40.465,7278.8
40.842,7215.1
41.219,7152
43.002,6873.5
44.786,6614.6
46,6447.8
