0,0
3.1578e-06,0.026011
6.3156e-06,0.052022
9.4734e-06,0.078033
4.1051e-05,0.33813
7.2629e-05,0.59823
0.00010421,0.85831
0.00041999,3.4583
0.00073577,6.0574
0.0010515,8.6555
0.0042093,34.586
0.0073671,60.422
0.010525,86.163
0.013683,111.81
0.044019,353.63
0.074356,587.42
0.10469,813.65
0.13503,1032.8
0.24039,1743.9
0.34576,2388.3
0.45112,2977.5
0.55649,3519.7
0.66185,4021.6
0.84993,4831.9
1.038,5552.5
1.2261,6200.3
1.4142,6787.6
1.6022,7323.4
1.9525,8206.3
2.3027,8970.4
2.6529,9640.5
3.0031,10234
3.3533,10763
3.9974,11597
4.6415,12291
5.2857,12876
5.9298,13372
6.5739,13795
7.7599,14419
8.9459,14888
10.132,15240
11.318,15500
12.504,15685
14.656,15869
16.809,15912
18.961,15855
19.619,15823
20.153,15729
20.687,15591
21.221,15439
21.755,15287
22.289,15137
23.997,14686
25.706,14260
27.414,13858
32.014,12868
36.614,12015
38.598,11687
39.712,11512
40.088,11428
40.465,11331
40.842,11232
41.219,11134
43.002,10700
44.786,10297
46,10038
