0,0
3.1578e-06,9.4143
6.3156e-06,18.829
9.4734e-06,28.243
4.1051e-05,122.38
7.2629e-05,216.52
0.00010421,310.65
0.00041999,1251.7
0.00073577,2192.4
0.0010515,3132.7
0.0042093,12518
0.0073671,21869
0.010525,31186
0.013683,40469
0.044019,1.2799e+05
0.074356,2.1261e+05
0.10469,2.9449e+05
0.13503,3.738e+05
0.24039,6.3117e+05
0.34576,8.6442e+05
0.45112,1.0777e+06
0.55649,1.2739e+06
0.66185,1.4556e+06
0.84993,1.7488e+06
1.038,2.0096e+06
1.2261,2.2441e+06
1.4142,2.4567e+06
1.6022,2.6506e+06
1.9525,2.9702e+06
2.3027,3.2467e+06
2.6529,3.4892e+06
3.0031,3.7039e+06
3.3533,3.8954e+06
3.9974,4.1975e+06
4.6415,4.4486e+06
5.2857,4.6602e+06
5.9298,4.8398e+06
6.5739,4.993e+06
7.7599,5.2188e+06
8.9459,5.3886e+06
10.132,5.516e+06
11.318,5.6099e+06
12.504,5.6769e+06
14.656,5.7436e+06
16.809,5.759e+06
18.961,5.7384e+06
19.619,5.7267e+06
20.153,5.6928e+06
20.687,5.6429e+06
21.221,5.588e+06
21.755,5.5329e+06
22.289,5.4787e+06
23.997,5.3154e+06
25.706,5.1612e+06
27.414,5.0155e+06
32.014,4.6575e+06
36.614,4.3488e+06
38.598,4.23e+06
39.712,4.1667e+06
40.088,4.1362e+06
40.465,4.1013e+06
40.842,4.0653e+06
41.219,4.0298e+06
43.002,3.8729e+06
44.786,3.727e+06
46,3.633e+06
