0,0
3.1578e-06,0.0026587
6.3156e-06,0.0053174
9.4734e-06,0.0079761
4.1051e-05,0.034562
7.2629e-05,0.061147
0.00010421,0.087732
0.00041999,0.35349
0.00073577,0.61915
0.0010515,0.88471
0.0042093,3.5352
0.0073671,6.176
0.010525,8.8072
0.013683,11.429
0.044019,36.146
0.074356,60.043
0.10469,83.167
0.13503,105.57
0.24039,178.25
0.34576,244.12
0.45112,304.34
0.55649,359.77
0.66185,411.07
0.84993,493.89
1.038,567.55
1.2261,633.77
1.4142,693.79
1.6022,748.56
1.9525,838.81
2.3027,916.9
2.6529,985.4
3.0031,1046
3.3533,1100.1
3.9974,1185.4
4.6415,1256.3
5.2857,1316.1
5.9298,1366.8
6.5739,1410.1
7.7599,1473.9
8.9459,1521.8
10.132,1557.8
11.318,1584.3
12.504,1603.2
14.656,1622.1
16.809,1626.4
18.961,1620.6
19.619,1617.3
20.153,1607.7
20.687,1593.6
21.221,1578.1
21.755,1562.5
22.289,1547.2
23.997,1501.1
25.706,1457.6
27.414,1416.4
32.014,1315.3
36.614,1228.1
38.598,1194.6
39.712,1176.7
40.088,1168.1
40.465,1158.2
40.842,1148.1
41.219,1138.1
43.002,1093.7
44.786,1052.5
46,1026
