0,0
3.1578e-06,2.7926
6.3156e-06,5.5851
9.4734e-06,8.3777
4.1051e-05,36.302
7.2629e-05,64.226
0.00010421,92.148
0.00041999,371.28
0.00073577,650.32
0.0010515,929.25
0.0042093,3713.1
0.0073671,6486.9
0.010525,9250.5
0.013683,12004
0.044019,37966
0.074356,63066
0.10469,87354
0.13503,1.1088e+05
0.24039,1.8722e+05
0.34576,2.5641e+05
0.45112,3.1966e+05
0.55649,3.7788e+05
0.66185,4.3176e+05
0.84993,5.1875e+05
1.038,5.9612e+05
1.2261,6.6567e+05
1.4142,7.2872e+05
1.6022,7.8624e+05
1.9525,8.8104e+05
2.3027,9.6306e+05
2.6529,1.035e+06
3.0031,1.0987e+06
3.3533,1.1555e+06
3.9974,1.2451e+06
4.6415,1.3196e+06
5.2857,1.3823e+06
5.9298,1.4356e+06
6.5739,1.4811e+06
7.7599,1.5481e+06
8.9459,1.5984e+06
10.132,1.6362e+06
11.318,1.6641e+06
12.504,1.6839e+06
14.656,1.7037e+06
16.809,1.7083e+06
18.961,1.7022e+06
19.619,1.6987e+06
20.153,1.6886e+06
20.687,1.6739e+06
21.221,1.6576e+06
21.755,1.6412e+06
22.289,1.6251e+06
23.997,1.5767e+06
25.706,1.531e+06
27.414,1.4878e+06
32.014,1.3815e+06
36.614,1.29e+06
38.598,1.2547e+06
39.712,1.236e+06
40.088,1.2269e+06
40.465,1.2165e+06
40.842,1.2059e+06
41.219,1.1954e+06
43.002,1.1488e+06
44.786,1.1055e+06
46,1.0777e+06
