0,0
3.1578e-06,119.46
6.3156e-06,238.93
9.4734e-06,358.39
4.1051e-05,1553
7.2629e-05,2747.5
0.00010421,3942
0.00041999,15883
0.00073577,27820
0.0010515,39753
0.0042093,1.5885e+05
0.0073671,2.775e+05
0.010525,3.9573e+05
0.013683,5.1353e+05
0.044019,1.6242e+06
0.074356,2.6979e+06
0.10469,3.7369e+06
0.13503,4.7433e+06
0.24039,8.0092e+06
0.34576,1.0969e+07
0.45112,1.3675e+07
0.55649,1.6165e+07
0.66185,1.847e+07
0.84993,2.2192e+07
1.038,2.5502e+07
1.2261,2.8477e+07
1.4142,3.1174e+07
1.6022,3.3635e+07
1.9525,3.769e+07
2.3027,4.1199e+07
2.6529,4.4277e+07
3.0031,4.7001e+07
3.3533,4.9431e+07
3.9974,5.3264e+07
4.6415,5.6451e+07
5.2857,5.9135e+07
5.9298,6.1415e+07
6.5739,6.3359e+07
7.7599,6.6224e+07
8.9459,6.8379e+07
10.132,6.9995e+07
11.318,7.1187e+07
12.504,7.2037e+07
14.656,7.2884e+07
16.809,7.3079e+07
18.961,7.2817e+07
19.619,7.267e+07
20.153,7.2239e+07
20.687,7.1607e+07
21.221,7.091e+07
21.755,7.021e+07
22.289,6.9522e+07
23.997,6.7451e+07
25.706,6.5494e+07
27.414,6.3645e+07
32.014,5.9101e+07
36.614,5.5184e+07
38.598,5.3676e+07
39.712,5.2874e+07
40.088,5.2487e+07
40.465,5.2043e+07
40.842,5.1588e+07
41.219,5.1136e+07
43.002,4.9145e+07
44.786,4.7294e+07
46,4.6101e+07
