0,0
3.1578e-06,0.22093
6.3156e-06,0.44185
9.4734e-06,0.66278
4.1051e-05,2.872
7.2629e-05,5.0811
0.00010421,7.2901
0.00041999,29.373
0.00073577,51.449
0.0010515,73.516
0.0042093,293.76
0.0073671,513.2
0.010525,731.84
0.013683,949.68
0.044019,3003.6
0.074356,4989.3
0.10469,6910.8
0.13503,8772
0.24039,14812
0.34576,20286
0.45112,25290
0.55649,29895
0.66185,34158
0.84993,41040
1.038,47161
1.2261,52663
1.4142,57651
1.6022,62202
1.9525,69701
2.3027,76191
2.6529,81882
3.0031,86921
3.3533,91415
3.9974,98503
4.6415,1.044e+05
5.2857,1.0936e+05
5.9298,1.1358e+05
6.5739,1.1717e+05
7.7599,1.2247e+05
8.9459,1.2646e+05
10.132,1.2944e+05
11.318,1.3165e+05
12.504,1.3322e+05
14.656,1.3479e+05
16.809,1.3515e+05
18.961,1.3466e+05
19.619,1.3439e+05
20.153,1.3359e+05
20.687,1.3242e+05
21.221,1.3114e+05
21.755,1.2984e+05
22.289,1.2857e+05
23.997,1.2474e+05
25.706,1.2112e+05
27.414,1.177e+05
32.014,1.093e+05
36.614,1.0205e+05
38.598,99265
39.712,97781
40.088,97065
40.465,96245
40.842,95402
41.219,94568
43.002,90885
44.786,87462
46,85257
