0,0
3.1578e-06,0.69838
6.3156e-06,1.3967
9.4734e-06,2.0951
4.1051e-05,9.0786
7.2629e-05,16.062
0.00010421,23.045
0.00041999,92.852
0.00073577,162.63
0.0010515,232.39
0.0042093,928.6
0.0073671,1622.3
0.010525,2313.4
0.013683,3002
0.044019,9494.7
0.074356,15772
0.10469,21846
0.13503,27729
0.24039,46821
0.34576,64125
0.45112,79943
0.55649,94502
0.66185,1.0798e+05
0.84993,1.2973e+05
1.038,1.4908e+05
1.2261,1.6647e+05
1.4142,1.8224e+05
1.6022,1.9663e+05
1.9525,2.2033e+05
2.3027,2.4085e+05
2.6529,2.5884e+05
3.0031,2.7477e+05
3.3533,2.8897e+05
3.9974,3.1138e+05
4.6415,3.3001e+05
5.2857,3.457e+05
5.9298,3.5903e+05
6.5739,3.7039e+05
7.7599,3.8714e+05
8.9459,3.9974e+05
10.132,4.0919e+05
11.318,4.1615e+05
12.504,4.2112e+05
14.656,4.2608e+05
16.809,4.2721e+05
18.961,4.2568e+05
19.619,4.2482e+05
20.153,4.223e+05
20.687,4.1861e+05
21.221,4.1453e+05
21.755,4.1044e+05
22.289,4.0642e+05
23.997,3.9431e+05
25.706,3.8287e+05
27.414,3.7206e+05
32.014,3.455e+05
36.614,3.226e+05
38.598,3.1379e+05
39.712,3.091e+05
40.088,3.0683e+05
40.465,3.0424e+05
40.842,3.0158e+05
41.219,2.9894e+05
43.002,2.873e+05
44.786,2.7648e+05
46,2.6951e+05
