0,0
3.1578e-06,0.42551
6.3156e-06,0.85101
9.4734e-06,1.2765
4.1051e-05,5.5314
7.2629e-05,9.7862
0.00010421,14.041
0.00041999,56.573
0.00073577,99.09
0.0010515,141.59
0.0042093,565.78
0.0073671,988.42
0.010525,1409.5
0.013683,1829.1
0.044019,5785
0.074356,9609.4
0.10469,13310
0.13503,16895
0.24039,28527
0.34576,39070
0.45112,48708
0.55649,57578
0.66185,65788
0.84993,79043
1.038,90832
1.2261,1.0143e+05
1.4142,1.1104e+05
1.6022,1.198e+05
1.9525,1.3424e+05
2.3027,1.4674e+05
2.6529,1.577e+05
3.0031,1.6741e+05
3.3533,1.7607e+05
3.9974,1.8972e+05
4.6415,2.0107e+05
5.2857,2.1063e+05
5.9298,2.1875e+05
6.5739,2.2567e+05
7.7599,2.3588e+05
8.9459,2.4355e+05
10.132,2.4931e+05
11.318,2.5355e+05
12.504,2.5658e+05
14.656,2.596e+05
16.809,2.6029e+05
18.961,2.5936e+05
19.619,2.5884e+05
20.153,2.573e+05
20.687,2.5505e+05
21.221,2.5257e+05
21.755,2.5007e+05
22.289,2.4763e+05
23.997,2.4025e+05
25.706,2.3328e+05
27.414,2.2669e+05
32.014,2.1051e+05
36.614,1.9656e+05
38.598,1.9119e+05
39.712,1.8833e+05
40.088,1.8695e+05
40.465,1.8537e+05
40.842,1.8374e+05
41.219,1.8214e+05
43.002,1.7505e+05
44.786,1.6845e+05
46,1.642e+05
