0,0
3.1578e-06,0.08703
6.3156e-06,0.17406
9.4734e-06,0.26109
4.1051e-05,1.1314
7.2629e-05,2.0016
0.00010421,2.8718
0.00041999,11.571
0.00073577,20.267
0.0010515,28.96
0.0042093,115.72
0.0073671,202.16
0.010525,288.29
0.013683,374.11
0.044019,1183.2
0.074356,1965.4
0.10469,2722.4
0.13503,3455.6
0.24039,5834.8
0.34576,7991.1
0.45112,9962.4
0.55649,11777
0.66185,13456
0.84993,16167
1.038,18578
1.2261,20746
1.4142,22711
1.6022,24503
1.9525,27458
2.3027,30014
2.6529,32256
3.0031,34241
3.3533,36011
3.9974,38803
4.6415,41125
5.2857,43081
5.9298,44741
6.5739,46158
7.7599,48245
8.9459,49815
10.132,50992
11.318,51860
12.504,52480
14.656,53097
16.809,53239
18.961,53048
19.619,52941
20.153,52627
20.687,52166
21.221,51658
21.755,51148
22.289,50648
23.997,49138
25.706,47713
27.414,46366
32.014,43056
36.614,40202
38.598,39104
39.712,38519
40.088,38237
40.465,37914
40.842,37582
41.219,37253
43.002,35803
44.786,34454
46,33585
