0,0
1.6458e-05,14.933
3.2916e-05,29.866
4.9374e-05,44.8
0.00021396,194.13
0.00037854,343.46
0.00054312,492.79
0.0021889,1985.9
0.0038347,3478.9
0.0054806,4971.8
0.021939,19892
0.038397,34797
0.054855,49688
0.071313,64563
0.23589,2.1249e+05
0.40048,3.5892e+05
0.56506,5.0388e+05
0.72964,6.4738e+05
1.939,1.6587e+06
3.1484,2.5985e+06
4.3577,3.4728e+06
5.5671,4.2866e+06
6.7765,5.0446e+06
9.9092,6.7761e+06
13.042,8.2218e+06
16.175,9.4316e+06
19.307,1.0445e+07
19.749,1.0574e+07
20.191,1.0629e+07
20.633,1.0624e+07
21.075,1.06e+07
21.517,1.0578e+07
22.071,1.0555e+07
22.625,1.0537e+07
23.179,1.0519e+07
23.733,1.05e+07
24.287,1.0481e+07
26.43,1.0411e+07
28.573,1.0346e+07
30.716,1.0286e+07
32.859,1.0229e+07
37.459,1.0121e+07
39.443,1.0079e+07
40,1.0014e+07
40.557,9.9243e+06
41.114,9.828e+06
41.671,9.7326e+06
43.568,9.4306e+06
45.464,9.1495e+06
46,9.0724e+06
