0,0
1.6458e-05,2.4577
3.2916e-05,4.9154
4.9374e-05,7.373
0.00021396,31.95
0.00037854,56.526
0.00054312,81.102
0.0021889,326.84
0.0038347,572.55
0.0054806,818.24
0.021939,3273.8
0.038397,5726.9
0.054855,8177.5
0.071313,10626
0.23589,34971
0.40048,59070
0.56506,82927
0.72964,1.0654e+05
1.939,2.7298e+05
3.1484,4.2766e+05
4.3577,5.7154e+05
5.5671,7.0548e+05
6.7765,8.3023e+05
9.9092,1.1152e+06
13.042,1.3531e+06
16.175,1.5522e+06
19.307,1.719e+06
19.749,1.7402e+06
20.191,1.7493e+06
20.633,1.7485e+06
21.075,1.7444e+06
21.517,1.7408e+06
22.071,1.7372e+06
22.625,1.7341e+06
23.179,1.7312e+06
23.733,1.7281e+06
24.287,1.7249e+06
26.43,1.7135e+06
28.573,1.7028e+06
30.716,1.6928e+06
32.859,1.6835e+06
37.459,1.6656e+06
39.443,1.6588e+06
40,1.6481e+06
40.557,1.6333e+06
41.114,1.6175e+06
41.671,1.6018e+06
43.568,1.5521e+06
45.464,1.5058e+06
46,1.4931e+06
