0,0
1.6458e-05,4.0492
3.2916e-05,8.0984
4.9374e-05,12.148
0.00021396,52.639
0.00037854,93.13
0.00054312,133.62
0.0021889,538.49
0.0038347,943.33
0.0054806,1348.1
0.021939,5393.8
0.038397,9435.5
0.054855,13473
0.071313,17507
0.23589,57617
0.40048,97323
0.56506,1.3663e+05
0.72964,1.7554e+05
1.939,4.4976e+05
3.1484,7.046e+05
4.3577,9.4166e+05
5.5671,1.1623e+06
6.7765,1.3679e+06
9.9092,1.8374e+06
13.042,2.2294e+06
16.175,2.5574e+06
19.307,2.8321e+06
19.749,2.8672e+06
20.191,2.882e+06
20.633,2.8807e+06
21.075,2.8741e+06
21.517,2.8682e+06
22.071,2.8621e+06
22.625,2.8571e+06
23.179,2.8522e+06
23.733,2.8471e+06
24.287,2.842e+06
26.43,2.8231e+06
28.573,2.8055e+06
30.716,2.789e+06
32.859,2.7737e+06
37.459,2.7443e+06
39.443,2.7329e+06
40,2.7154e+06
40.557,2.691e+06
41.114,2.6649e+06
41.671,2.639e+06
43.568,2.5572e+06
45.464,2.4809e+06
46,2.46e+06
