0,0
1.6458e-05,0.50844
3.2916e-05,1.0169
4.9374e-05,1.5253
0.00021396,6.6097
0.00037854,11.694
0.00054312,16.778
0.0021889,67.617
0.0038347,118.45
0.0054806,169.28
0.021939,677.29
0.038397,1184.8
0.054855,1691.8
0.071313,2198.2
0.23589,7234.8
0.40048,12220
0.56506,17156
0.72964,22042
1.939,56474
3.1484,88475
4.3577,1.1824e+05
5.5671,1.4595e+05
6.7765,1.7176e+05
9.9092,2.3071e+05
13.042,2.7994e+05
16.175,3.2113e+05
19.307,3.5562e+05
19.749,3.6002e+05
20.191,3.6189e+05
20.633,3.6172e+05
21.075,3.6089e+05
21.517,3.6015e+05
22.071,3.5939e+05
22.625,3.5876e+05
23.179,3.5814e+05
23.733,3.575e+05
24.287,3.5686e+05
26.43,3.5449e+05
28.573,3.5227e+05
30.716,3.5021e+05
32.859,3.4829e+05
37.459,3.4459e+05
39.443,3.4316e+05
40,3.4097e+05
40.557,3.379e+05
41.114,3.3462e+05
41.671,3.3137e+05
43.568,3.2109e+05
45.464,3.1152e+05
46,3.089e+05
