0,0
1.6458e-05,1.1711
3.2916e-05,2.3421
4.9374e-05,3.5132
0.00021396,15.224
0.00037854,26.934
0.00054312,38.645
0.0021889,155.74
0.0038347,272.82
0.0054806,389.89
0.021939,1560
0.038397,2728.8
0.054855,3896.5
0.071313,5063.1
0.23589,16663
0.40048,28147
0.56506,39514
0.72964,50768
1.939,1.3007e+05
3.1484,2.0378e+05
4.3577,2.7234e+05
5.5671,3.3616e+05
6.7765,3.956e+05
9.9092,5.3139e+05
13.042,6.4476e+05
16.175,7.3964e+05
19.307,8.1908e+05
19.749,8.2921e+05
20.191,8.3352e+05
20.633,8.3313e+05
21.075,8.3122e+05
21.517,8.295e+05
22.071,8.2776e+05
22.625,8.2631e+05
23.179,8.2489e+05
23.733,8.2342e+05
24.287,8.2193e+05
26.43,8.1648e+05
28.573,8.1137e+05
30.716,8.0662e+05
32.859,8.0219e+05
37.459,7.9367e+05
39.443,7.9039e+05
40,7.8533e+05
40.557,7.7827e+05
41.114,7.7072e+05
41.671,7.6323e+05
43.568,7.3956e+05
45.464,7.1751e+05
46,7.1147e+05
