0,0
1.6458e-05,1.5385
3.2916e-05,3.0769
4.9374e-05,4.6154
0.00021396,20
0.00037854,35.384
0.00054312,50.769
0.0021889,204.6
0.0038347,358.41
0.0054806,512.21
0.021939,2049.4
0.038397,3585
0.054855,5119
0.071313,6651.5
0.23589,21891
0.40048,36977
0.56506,51911
0.72964,66695
1.939,1.7088e+05
3.1484,2.6771e+05
4.3577,3.5778e+05
5.5671,4.4162e+05
6.7765,5.1971e+05
9.9092,6.981e+05
13.042,8.4704e+05
16.175,9.7168e+05
19.307,1.0761e+06
19.749,1.0894e+06
20.191,1.095e+06
20.633,1.0945e+06
21.075,1.092e+06
21.517,1.0897e+06
22.071,1.0875e+06
22.625,1.0856e+06
23.179,1.0837e+06
23.733,1.0817e+06
24.287,1.0798e+06
26.43,1.0726e+06
28.573,1.0659e+06
30.716,1.0597e+06
32.859,1.0539e+06
37.459,1.0427e+06
39.443,1.0384e+06
40,1.0317e+06
40.557,1.0224e+06
41.114,1.0125e+06
41.671,1.0027e+06
43.568,9.7158e+05
45.464,9.4261e+05
46,9.3467e+05
