0,0
1.6458e-05,115.68
3.2916e-05,231.36
4.9374e-05,347.03
0.00021396,1503.8
0.00037854,2660.6
0.00054312,3817.3
0.0021889,15384
0.0038347,26949
0.0054806,38513
0.021939,1.5409e+05
0.038397,2.6955e+05
0.054855,3.849e+05
0.071313,5.0013e+05
0.23589,1.646e+06
0.40048,2.7803e+06
0.56506,3.9032e+06
0.72964,5.0148e+06
1.939,1.2849e+07
3.1484,2.0129e+07
4.3577,2.6901e+07
5.5671,3.3205e+07
6.7765,3.9077e+07
9.9092,5.249e+07
13.042,6.3689e+07
16.175,7.3061e+07
19.307,8.0909e+07
19.749,8.1909e+07
20.191,8.2334e+07
20.633,8.2296e+07
21.075,8.2108e+07
21.517,8.1938e+07
22.071,8.1766e+07
22.625,8.1623e+07
23.179,8.1482e+07
23.733,8.1337e+07
24.287,8.119e+07
26.43,8.0651e+07
28.573,8.0147e+07
30.716,7.9677e+07
32.859,7.924e+07
37.459,7.8398e+07
39.443,7.8074e+07
40,7.7575e+07
40.557,7.6877e+07
41.114,7.6131e+07
41.671,7.5392e+07
43.568,7.3053e+07
45.464,7.0875e+07
46,7.0278e+07
