0,0
3.8225e-07,0.84597
7.645e-07,1.6919
1.1467e-06,2.5379
4.9692e-06,10.998
8.7917e-06,19.457
1.2614e-05,27.917
5.0839e-05,112.51
8.9064e-05,197.11
0.00012729,281.71
0.00050954,1127.7
0.00089178,1973.6
0.001274,2819.5
0.0016563,3665.5
0.0054788,12124
0.0093012,20582
0.013124,29038
0.016946,37493
0.034062,75340
0.051178,1.1317e+05
0.068294,1.5097e+05
0.08541,1.8875e+05
0.10253,2.2651e+05
0.13193,2.9133e+05
0.16134,3.5609e+05
0.19075,4.2078e+05
0.22015,4.8541e+05
0.24956,5.4997e+05
0.3049,6.713e+05
0.36025,7.9241e+05
0.41559,9.1328e+05
0.47094,1.0339e+06
0.52628,1.1544e+06
0.62921,1.3777e+06
0.73215,1.6003e+06
0.83508,1.8221e+06
0.93801,2.0431e+06
1.0409,2.2634e+06
1.2355,2.6776e+06
1.4301,3.0891e+06
1.6246,3.4979e+06
1.8192,3.9039e+06
2.0138,4.3073e+06
2.3854,5.0704e+06
2.757,5.8238e+06
3.1286,6.5678e+06
3.5002,7.3024e+06
3.8718,8.0278e+06
4.5851,9.3947e+06
5.2984,1.0729e+07
6.0117,1.2031e+07
6.725,1.3302e+07
7.4383,1.4542e+07
8.8028,1.6832e+07
10.167,1.9019e+07
11.532,2.1106e+07
12.897,2.3098e+07
14.261,2.5e+07
16.762,2.8263e+07
19.262,3.126e+07
19.633,3.1683e+07
20.003,3.1895e+07
20.374,3.1937e+07
20.745,3.1923e+07
21.115,3.1914e+07
21.601,3.1917e+07
22.087,3.193e+07
22.573,3.1943e+07
23.058,3.1953e+07
23.544,3.1961e+07
25.538,3.1997e+07
27.533,3.2028e+07
29.527,3.2058e+07
31.521,3.2086e+07
36.121,3.2144e+07
38.103,3.2166e+07
39.215,3.2178e+07
39.967,3.2186e+07
40.545,3.2002e+07
41.123,3.1727e+07
41.701,3.1428e+07
42.279,3.113e+07
43.841,3.0371e+07
45.402,2.965e+07
46,2.9381e+07
