0,0
3.8225e-07,15.584
7.645e-07,31.167
1.1467e-06,46.751
4.9692e-06,202.59
8.7917e-06,358.42
1.2614e-05,514.26
5.0839e-05,2072.6
8.9064e-05,3631
0.00012729,5189.3
0.00050954,20773
0.00089178,36356
0.001274,51939
0.0016563,67522
0.0054788,2.2334e+05
0.0093012,3.7914e+05
0.013124,5.3491e+05
0.016946,6.9067e+05
0.034062,1.3879e+06
0.051178,2.0846e+06
0.068294,2.781e+06
0.08541,3.477e+06
0.10253,4.1725e+06
0.13193,5.3666e+06
0.16134,6.5595e+06
0.19075,7.7512e+06
0.22015,8.9417e+06
0.24956,1.0131e+07
0.3049,1.2366e+07
0.36025,1.4597e+07
0.41559,1.6824e+07
0.47094,1.9046e+07
0.52628,2.1264e+07
0.62921,2.5379e+07
0.73215,2.9479e+07
0.83508,3.3565e+07
0.93801,3.7637e+07
1.0409,4.1694e+07
1.2355,4.9324e+07
1.4301,5.6904e+07
1.6246,6.4434e+07
1.8192,7.1915e+07
2.0138,7.9345e+07
2.3854,9.3402e+07
2.757,1.0728e+08
3.1286,1.2099e+08
3.5002,1.3452e+08
3.8718,1.4788e+08
4.5851,1.7306e+08
5.2984,1.9764e+08
6.0117,2.2162e+08
6.725,2.4503e+08
7.4383,2.6788e+08
8.8028,3.1007e+08
10.167,3.5034e+08
11.532,3.8879e+08
12.897,4.2549e+08
14.261,4.6052e+08
16.762,5.2064e+08
19.262,5.7585e+08
19.633,5.8364e+08
20.003,5.8755e+08
20.374,5.8831e+08
20.745,5.8805e+08
21.115,5.879e+08
21.601,5.8794e+08
22.087,5.8818e+08
22.573,5.8842e+08
23.058,5.8861e+08
23.544,5.8876e+08
25.538,5.8941e+08
27.533,5.9e+08
29.527,5.9054e+08
31.521,5.9106e+08
36.121,5.9213e+08
38.103,5.9254e+08
39.215,5.9276e+08
39.967,5.929e+08
40.545,5.8951e+08
41.123,5.8444e+08
41.701,5.7894e+08
42.279,5.7345e+08
43.841,5.5946e+08
45.402,5.4619e+08
46,5.4124e+08
