0,0
3.8225e-07,4.3395
7.645e-07,8.6789
1.1467e-06,13.018
4.9692e-06,56.413
8.7917e-06,99.807
1.2614e-05,143.2
5.0839e-05,577.15
8.9064e-05,1011.1
0.00012729,1445
0.00050954,5784.4
0.00089178,10124
0.001274,14463
0.0016563,18802
0.0054788,62192
0.0093012,1.0558e+05
0.013124,1.4895e+05
0.016946,1.9233e+05
0.034062,3.8646e+05
0.051178,5.8049e+05
0.068294,7.744e+05
0.08541,9.682e+05
0.10253,1.1619e+06
0.13193,1.4944e+06
0.16134,1.8266e+06
0.19075,2.1584e+06
0.22015,2.4899e+06
0.24956,2.8211e+06
0.3049,3.4435e+06
0.36025,4.0647e+06
0.41559,4.6848e+06
0.47094,5.3036e+06
0.52628,5.9213e+06
0.62921,7.0671e+06
0.73215,8.2089e+06
0.83508,9.3466e+06
0.93801,1.048e+07
1.0409,1.161e+07
1.2355,1.3735e+07
1.4301,1.5846e+07
1.6246,1.7943e+07
1.8192,2.0026e+07
2.0138,2.2095e+07
2.3854,2.6009e+07
2.757,2.9874e+07
3.1286,3.369e+07
3.5002,3.7459e+07
3.8718,4.1179e+07
4.5851,4.8191e+07
5.2984,5.5034e+07
6.0117,6.1713e+07
6.725,6.8232e+07
7.4383,7.4594e+07
8.8028,8.6342e+07
10.167,9.7557e+07
11.532,1.0826e+08
12.897,1.1848e+08
14.261,1.2824e+08
16.762,1.4498e+08
19.262,1.6035e+08
19.633,1.6252e+08
20.003,1.6361e+08
20.374,1.6382e+08
20.745,1.6375e+08
21.115,1.6371e+08
21.601,1.6372e+08
22.087,1.6379e+08
22.573,1.6385e+08
23.058,1.6391e+08
23.544,1.6395e+08
25.538,1.6413e+08
27.533,1.6429e+08
29.527,1.6444e+08
31.521,1.6459e+08
36.121,1.6489e+08
38.103,1.65e+08
39.215,1.6506e+08
39.967,1.651e+08
40.545,1.6416e+08
41.123,1.6274e+08
41.701,1.6121e+08
42.279,1.5969e+08
43.841,1.5579e+08
45.402,1.5209e+08
46,1.5071e+08
