0,0
3.8225e-07,0.92088
7.645e-07,1.8418
1.1467e-06,2.7626
4.9692e-06,11.971
8.7917e-06,21.18
1.2614e-05,30.389
5.0839e-05,122.48
8.9064e-05,214.56
0.00012729,306.65
0.00050954,1227.5
0.00089178,2148.4
0.001274,3069.2
0.0016563,3990.1
0.0054788,13198
0.0093012,22404
0.013124,31609
0.016946,40814
0.034062,82012
0.051178,1.2319e+05
0.068294,1.6434e+05
0.08541,2.0546e+05
0.10253,2.4657e+05
0.13193,3.1713e+05
0.16134,3.8762e+05
0.19075,4.5804e+05
0.22015,5.2839e+05
0.24956,5.9867e+05
0.3049,7.3075e+05
0.36025,8.6257e+05
0.41559,9.9416e+05
0.47094,1.1255e+06
0.52628,1.2566e+06
0.62921,1.4997e+06
0.73215,1.742e+06
0.83508,1.9835e+06
0.93801,2.2241e+06
1.0409,2.4638e+06
1.2355,2.9147e+06
1.4301,3.3626e+06
1.6246,3.8076e+06
1.8192,4.2496e+06
2.0138,4.6887e+06
2.3854,5.5194e+06
2.757,6.3395e+06
3.1286,7.1494e+06
3.5002,7.9491e+06
3.8718,8.7387e+06
4.5851,1.0227e+07
5.2984,1.1679e+07
6.0117,1.3096e+07
6.725,1.4479e+07
7.4383,1.583e+07
8.8028,1.8323e+07
10.167,2.0703e+07
11.532,2.2975e+07
12.897,2.5143e+07
14.261,2.7213e+07
16.762,3.0766e+07
19.262,3.4029e+07
19.633,3.4489e+07
20.003,3.472e+07
20.374,3.4765e+07
20.745,3.475e+07
21.115,3.474e+07
21.601,3.4743e+07
22.087,3.4757e+07
22.573,3.4771e+07
23.058,3.4782e+07
23.544,3.4792e+07
25.538,3.483e+07
27.533,3.4865e+07
29.527,3.4897e+07
31.521,3.4927e+07
36.121,3.499e+07
38.103,3.5015e+07
39.215,3.5028e+07
39.967,3.5036e+07
40.545,3.4836e+07
41.123,3.4536e+07
41.701,3.4211e+07
42.279,3.3887e+07
43.841,3.306e+07
45.402,3.2276e+07
46,3.1983e+07
