0,0
3.8225e-07,1.1033
7.645e-07,2.2066
1.1467e-06,3.3099
4.9692e-06,14.343
8.7917e-06,25.376
1.2614e-05,36.409
5.0839e-05,146.74
8.9064e-05,257.07
0.00012729,367.4
0.00050954,1470.7
0.00089178,2574
0.001274,3677.2
0.0016563,4780.5
0.0054788,15812
0.0093012,26843
0.013124,37871
0.016946,48899
0.034062,98259
0.051178,1.4759e+05
0.068294,1.9689e+05
0.08541,2.4617e+05
0.10253,2.9541e+05
0.13193,3.7995e+05
0.16134,4.6441e+05
0.19075,5.4878e+05
0.22015,6.3307e+05
0.24956,7.1727e+05
0.3049,8.7551e+05
0.36025,1.0335e+06
0.41559,1.1911e+06
0.47094,1.3485e+06
0.52628,1.5055e+06
0.62921,1.7968e+06
0.73215,2.0871e+06
0.83508,2.3764e+06
0.93801,2.6646e+06
1.0409,2.9519e+06
1.2355,3.4921e+06
1.4301,4.0288e+06
1.6246,4.5619e+06
1.8192,5.0915e+06
2.0138,5.6176e+06
2.3854,6.6128e+06
2.757,7.5954e+06
3.1286,8.5658e+06
3.5002,9.5239e+06
3.8718,1.047e+07
4.5851,1.2253e+07
5.2984,1.3992e+07
6.0117,1.5691e+07
6.725,1.7348e+07
7.4383,1.8965e+07
8.8028,2.1953e+07
10.167,2.4804e+07
11.532,2.7526e+07
12.897,3.0124e+07
14.261,3.2605e+07
16.762,3.6861e+07
19.262,4.077e+07
19.633,4.1321e+07
20.003,4.1598e+07
20.374,4.1652e+07
20.745,4.1634e+07
21.115,4.1623e+07
21.601,4.1626e+07
22.087,4.1643e+07
22.573,4.166e+07
23.058,4.1673e+07
23.544,4.1684e+07
25.538,4.173e+07
27.533,4.1771e+07
29.527,4.181e+07
31.521,4.1847e+07
36.121,4.1922e+07
38.103,4.1951e+07
39.215,4.1967e+07
39.967,4.1977e+07
40.545,4.1737e+07
41.123,4.1378e+07
41.701,4.0988e+07
42.279,4.06e+07
43.841,3.9609e+07
45.402,3.867e+07
46,3.8319e+07
