0,0
3.8225e-07,8.844
7.645e-07,17.688
1.1467e-06,26.532
4.9692e-06,114.97
8.7917e-06,203.41
1.2614e-05,291.85
5.0839e-05,1176.2
8.9064e-05,2060.6
0.00012729,2945
0.00050954,11789
0.00089178,20633
0.001274,29476
0.0016563,38320
0.0054788,1.2675e+05
0.0093012,2.1517e+05
0.013124,3.0357e+05
0.016946,3.9197e+05
0.034062,7.8763e+05
0.051178,1.1831e+06
0.068294,1.5783e+06
0.08541,1.9732e+06
0.10253,2.368e+06
0.13193,3.0457e+06
0.16134,3.7226e+06
0.19075,4.3989e+06
0.22015,5.0746e+06
0.24956,5.7495e+06
0.3049,7.018e+06
0.36025,8.2841e+06
0.41559,9.5477e+06
0.47094,1.0809e+07
0.52628,1.2068e+07
0.62921,1.4403e+07
0.73215,1.673e+07
0.83508,1.9049e+07
0.93801,2.136e+07
1.0409,2.3662e+07
1.2355,2.7993e+07
1.4301,3.2294e+07
1.6246,3.6568e+07
1.8192,4.0813e+07
2.0138,4.503e+07
2.3854,5.3007e+07
2.757,6.0884e+07
3.1286,6.8662e+07
3.5002,7.6342e+07
3.8718,8.3926e+07
4.5851,9.8215e+07
5.2984,1.1216e+08
6.0117,1.2577e+08
6.725,1.3906e+08
7.4383,1.5203e+08
8.8028,1.7597e+08
10.167,1.9883e+08
11.532,2.2065e+08
12.897,2.4147e+08
14.261,2.6135e+08
16.762,2.9547e+08
19.262,3.2681e+08
19.633,3.3123e+08
20.003,3.3344e+08
20.374,3.3388e+08
20.745,3.3373e+08
21.115,3.3364e+08
21.601,3.3367e+08
22.087,3.338e+08
22.573,3.3394e+08
23.058,3.3405e+08
23.544,3.3413e+08
25.538,3.345e+08
27.533,3.3483e+08
29.527,3.3515e+08
31.521,3.3544e+08
36.121,3.3604e+08
38.103,3.3628e+08
39.215,3.364e+08
39.967,3.3648e+08
40.545,3.3456e+08
41.123,3.3168e+08
41.701,3.2856e+08
42.279,3.2545e+08
43.841,3.175e+08
45.402,3.0997e+08
46,3.0716e+08
