0,0
3.8225e-07,2.7066
7.645e-07,5.4131
1.1467e-06,8.1197
4.9692e-06,35.185
8.7917e-06,62.251
1.2614e-05,89.316
5.0839e-05,359.97
8.9064e-05,630.63
0.00012729,901.28
0.00050954,3607.8
0.00089178,6314.3
0.001274,9020.7
0.0016563,11727
0.0054788,38789
0.0093012,65848
0.013124,92903
0.016946,1.1995e+05
0.034062,2.4104e+05
0.051178,3.6206e+05
0.068294,4.83e+05
0.08541,6.0388e+05
0.10253,7.2468e+05
0.13193,9.3207e+05
0.16134,1.1392e+06
0.19075,1.3462e+06
0.22015,1.553e+06
0.24956,1.7595e+06
0.3049,2.1477e+06
0.36025,2.5352e+06
0.41559,2.9219e+06
0.47094,3.3079e+06
0.52628,3.6932e+06
0.62921,4.4078e+06
0.73215,5.1199e+06
0.83508,5.8296e+06
0.93801,6.5367e+06
1.0409,7.2414e+06
1.2355,8.5666e+06
1.4301,9.8831e+06
1.6246,1.1191e+07
1.8192,1.249e+07
2.0138,1.3781e+07
2.3854,1.6222e+07
2.757,1.8633e+07
3.1286,2.1013e+07
3.5002,2.3363e+07
3.8718,2.5684e+07
4.5851,3.0057e+07
5.2984,3.4325e+07
6.0117,3.8491e+07
6.725,4.2557e+07
7.4383,4.6525e+07
8.8028,5.3852e+07
10.167,6.0847e+07
11.532,6.7525e+07
12.897,7.3899e+07
14.261,7.9983e+07
16.762,9.0424e+07
19.262,1.0001e+08
19.633,1.0137e+08
20.003,1.0204e+08
20.374,1.0218e+08
20.745,1.0213e+08
21.115,1.0211e+08
21.601,1.0211e+08
22.087,1.0215e+08
22.573,1.022e+08
23.058,1.0223e+08
23.544,1.0226e+08
25.538,1.0237e+08
27.533,1.0247e+08
29.527,1.0257e+08
31.521,1.0265e+08
36.121,1.0284e+08
38.103,1.0291e+08
39.215,1.0295e+08
39.967,1.0297e+08
40.545,1.0239e+08
41.123,1.0151e+08
41.701,1.0055e+08
42.279,9.9597e+07
43.841,9.7167e+07
45.402,9.4862e+07
46,9.4002e+07
