0,0
3.8225e-07,0.59048
7.645e-07,1.181
1.1467e-06,1.7715
4.9692e-06,7.6763
8.7917e-06,13.581
1.2614e-05,19.486
5.0839e-05,78.534
8.9064e-05,137.58
0.00012729,196.63
0.00050954,787.11
0.00089178,1377.6
0.001274,1968
0.0016563,2558.5
0.0054788,8462.6
0.0093012,14366
0.013124,20269
0.016946,26170
0.034062,52588
0.051178,78989
0.068294,1.0538e+05
0.08541,1.3175e+05
0.10253,1.581e+05
0.13193,2.0335e+05
0.16134,2.4855e+05
0.19075,2.937e+05
0.22015,3.3881e+05
0.24956,3.8388e+05
0.3049,4.6857e+05
0.36025,5.531e+05
0.41559,6.3747e+05
0.47094,7.2168e+05
0.52628,8.0574e+05
0.62921,9.6165e+05
0.73215,1.117e+06
0.83508,1.2718e+06
0.93801,1.4261e+06
1.0409,1.5798e+06
1.2355,1.869e+06
1.4301,2.1562e+06
1.6246,2.4415e+06
1.8192,2.7249e+06
2.0138,3.0065e+06
2.3854,3.5391e+06
2.757,4.065e+06
3.1286,4.5843e+06
3.5002,5.0971e+06
3.8718,5.6034e+06
4.5851,6.5575e+06
5.2984,7.4887e+06
6.0117,8.3975e+06
6.725,9.2845e+06
7.4383,1.015e+07
8.8028,1.1749e+07
10.167,1.3275e+07
11.532,1.4732e+07
12.897,1.6122e+07
14.261,1.745e+07
16.762,1.9728e+07
19.262,2.182e+07
19.633,2.2115e+07
20.003,2.2263e+07
20.374,2.2292e+07
20.745,2.2282e+07
21.115,2.2276e+07
21.601,2.2278e+07
22.087,2.2287e+07
22.573,2.2296e+07
23.058,2.2303e+07
23.544,2.2309e+07
25.538,2.2334e+07
27.533,2.2356e+07
29.527,2.2377e+07
31.521,2.2396e+07
36.121,2.2437e+07
38.103,2.2452e+07
39.215,2.246e+07
39.967,2.2466e+07
40.545,2.2338e+07
41.123,2.2145e+07
41.701,2.1937e+07
42.279,2.1729e+07
43.841,2.1199e+07
45.402,2.0696e+07
46,2.0508e+07
