0,0
3.8225e-07,0.14235
7.645e-07,0.28469
1.1467e-06,0.42704
4.9692e-06,1.8505
8.7917e-06,3.2739
1.2614e-05,4.6974
5.0839e-05,18.932
8.9064e-05,33.166
0.00012729,47.401
0.00050954,189.75
0.00089178,332.09
0.001274,474.43
0.0016563,616.77
0.0054788,2040.1
0.0093012,3463.1
0.013124,4886.1
0.016946,6308.8
0.034062,12677
0.051178,19042
0.068294,25403
0.08541,31760
0.10253,38113
0.13193,49020
0.16134,59917
0.19075,70802
0.22015,81676
0.24956,92540
0.3049,1.1296e+05
0.36025,1.3333e+05
0.41559,1.5367e+05
0.47094,1.7397e+05
0.52628,1.9424e+05
0.62921,2.3182e+05
0.73215,2.6927e+05
0.83508,3.0659e+05
0.93801,3.4379e+05
1.0409,3.8085e+05
1.2355,4.5054e+05
1.4301,5.1978e+05
1.6246,5.8856e+05
1.8192,6.5689e+05
2.0138,7.2477e+05
2.3854,8.5316e+05
2.757,9.7994e+05
3.1286,1.1051e+06
3.5002,1.2287e+06
3.8718,1.3508e+06
4.5851,1.5808e+06
5.2984,1.8053e+06
6.0117,2.0244e+06
6.725,2.2382e+06
7.4383,2.4469e+06
8.8028,2.8323e+06
10.167,3.2001e+06
11.532,3.5513e+06
12.897,3.8865e+06
14.261,4.2066e+06
16.762,4.7557e+06
19.262,5.26e+06
19.633,5.3311e+06
20.003,5.3668e+06
20.374,5.3739e+06
20.745,5.3715e+06
21.115,5.37e+06
21.601,5.3704e+06
22.087,5.3726e+06
22.573,5.3748e+06
23.058,5.3765e+06
23.544,5.378e+06
25.538,5.3839e+06
27.533,5.3892e+06
29.527,5.3942e+06
31.521,5.3989e+06
36.121,5.4087e+06
38.103,5.4124e+06
39.215,5.4144e+06
39.967,5.4157e+06
40.545,5.3848e+06
41.123,5.3385e+06
41.701,5.2882e+06
42.279,5.2381e+06
43.841,5.1103e+06
45.402,4.9891e+06
46,4.9438e+06
