0,0
3.8225e-07,5.2585
7.645e-07,10.517
1.1467e-06,15.775
4.9692e-06,68.36
8.7917e-06,120.95
1.2614e-05,173.53
5.0839e-05,699.38
8.9064e-05,1225.2
0.00012729,1751.1
0.00050954,7009.5
0.00089178,12268
0.001274,17526
0.0016563,22784
0.0054788,75363
0.0093012,1.2793e+05
0.013124,1.805e+05
0.016946,2.3306e+05
0.034062,4.6831e+05
0.051178,7.0343e+05
0.068294,9.3841e+05
0.08541,1.1733e+06
0.10253,1.408e+06
0.13193,1.8109e+06
0.16134,2.2134e+06
0.19075,2.6155e+06
0.22015,3.0173e+06
0.24956,3.4186e+06
0.3049,4.1728e+06
0.36025,4.9256e+06
0.41559,5.6769e+06
0.47094,6.4269e+06
0.52628,7.1754e+06
0.62921,8.5638e+06
0.73215,9.9474e+06
0.83508,1.1326e+07
0.93801,1.27e+07
1.0409,1.4069e+07
1.2355,1.6644e+07
1.4301,1.9202e+07
1.6246,2.1743e+07
1.8192,2.4267e+07
2.0138,2.6774e+07
2.3854,3.1517e+07
2.757,3.6201e+07
3.1286,4.0825e+07
3.5002,4.5392e+07
3.8718,4.9901e+07
4.5851,5.8397e+07
5.2984,6.669e+07
6.0117,7.4783e+07
6.725,8.2682e+07
7.4383,9.0392e+07
8.8028,1.0463e+08
10.167,1.1822e+08
11.532,1.3119e+08
12.897,1.4358e+08
14.261,1.554e+08
16.762,1.7568e+08
19.262,1.9431e+08
19.633,1.9694e+08
20.003,1.9826e+08
20.374,1.9852e+08
20.745,1.9843e+08
21.115,1.9838e+08
21.601,1.9839e+08
22.087,1.9847e+08
22.573,1.9856e+08
23.058,1.9862e+08
23.544,1.9867e+08
25.538,1.9889e+08
27.533,1.9909e+08
29.527,1.9927e+08
31.521,1.9945e+08
36.121,1.9981e+08
38.103,1.9995e+08
39.215,2.0002e+08
39.967,2.0007e+08
40.545,1.9892e+08
41.123,1.9721e+08
41.701,1.9536e+08
42.279,1.935e+08
43.841,1.8878e+08
45.402,1.8431e+08
46,1.8263e+08
