0,0
7.8713e-06,0.22819
1.5743e-05,0.45638
2.3614e-05,0.68457
0.00010233,2.9664
0.00018104,5.2482
0.00025975,7.53
0.0010469,30.343
0.001834,53.152
0.0026211,75.956
0.010492,303.74
0.018364,531.05
0.026235,757.88
0.034106,984.24
0.11282,3222.3
0.19153,5414.7
0.27024,7563
0.34896,9668.7
1.0919,27662
1.8349,42887
2.5778,56005
3.3208,67449
4.0638,77513
5.0197,88774
5.9756,98481
6.9316,1.0691e+05
7.8875,1.1426e+05
8.8434,1.207e+05
10.653,1.3078e+05
12.464,1.3869e+05
14.274,1.4491e+05
16.084,1.4976e+05
17.894,1.535e+05
19.645,1.5624e+05
20.209,1.5605e+05
20.773,1.5521e+05
21.337,1.5414e+05
21.901,1.5304e+05
22.465,1.5196e+05
24.553,1.4825e+05
26.641,1.4479e+05
28.729,1.4157e+05
33.329,1.351e+05
37.929,1.2951e+05
39.914,1.2736e+05
40.471,1.2624e+05
41.028,1.2486e+05
41.585,1.2344e+05
42.142,1.2204e+05
43.976,1.1778e+05
45.81,1.1384e+05
46,1.1344e+05
