0,0
7.8713e-06,0.10052
1.5743e-05,0.20104
2.3614e-05,0.30156
0.00010233,1.3068
0.00018104,2.3119
0.00025975,3.3171
0.0010469,13.367
0.001834,23.414
0.0026211,33.46
0.010492,133.8
0.018364,233.94
0.026235,333.86
0.034106,433.58
0.11282,1419.5
0.19153,2385.3
0.27024,3331.6
0.34896,4259.2
1.0919,12185
1.8349,18892
2.5778,24671
3.3208,29712
4.0638,34146
5.0197,39107
5.9756,43383
6.9316,47095
7.8875,50334
8.8434,53169
10.653,57611
12.464,61096
14.274,63834
16.084,65972
17.894,67619
19.645,68828
20.209,68744
20.773,68371
21.337,67901
21.901,67417
22.465,66942
24.553,65308
26.641,63785
28.729,62362
33.329,59513
37.929,57051
39.914,56102
40.471,55609
41.028,55005
41.585,54378
42.142,53761
43.976,51884
45.81,50147
46,49971
