0,0
7.8713e-06,0.21224
1.5743e-05,0.42449
2.3614e-05,0.63673
0.00010233,2.7591
0.00018104,4.8815
0.00025975,7.0038
0.0010469,28.223
0.001834,49.438
0.0026211,70.648
0.010492,282.51
0.018364,493.94
0.026235,704.92
0.034106,915.46
0.11282,2997.1
0.19153,5036.3
0.27024,7034.5
0.34896,8993.1
1.0919,25729
1.8349,39890
2.5778,52091
3.3208,62735
4.0638,72096
5.0197,82571
5.9756,91599
6.9316,99438
7.8875,1.0628e+05
8.8434,1.1226e+05
10.653,1.2164e+05
12.464,1.29e+05
14.274,1.3478e+05
16.084,1.3929e+05
17.894,1.4277e+05
19.645,1.4533e+05
20.209,1.4515e+05
20.773,1.4436e+05
21.337,1.4337e+05
21.901,1.4235e+05
22.465,1.4134e+05
24.553,1.3789e+05
26.641,1.3468e+05
28.729,1.3167e+05
33.329,1.2566e+05
37.929,1.2046e+05
39.914,1.1846e+05
40.471,1.1741e+05
41.028,1.1614e+05
41.585,1.1482e+05
42.142,1.1351e+05
43.976,1.0955e+05
45.81,1.0588e+05
46,1.0551e+05
