0,0
7.8713e-06,0.22534
1.5743e-05,0.45068
2.3614e-05,0.67602
0.00010233,2.9294
0.00018104,5.1827
0.00025975,7.4359
0.0010469,29.964
0.001834,52.488
0.0026211,75.007
0.010492,299.95
0.018364,524.42
0.026235,748.42
0.034106,971.95
0.11282,3182.1
0.19153,5347.1
0.27024,7468.6
0.34896,9548
1.0919,27316
1.8349,42351
2.5778,55306
3.3208,66606
4.0638,76545
5.0197,87666
5.9756,97251
6.9316,1.0557e+05
7.8875,1.1283e+05
8.8434,1.1919e+05
10.653,1.2915e+05
12.464,1.3696e+05
14.274,1.431e+05
16.084,1.4789e+05
17.894,1.5158e+05
19.645,1.5429e+05
20.209,1.541e+05
20.773,1.5327e+05
21.337,1.5221e+05
21.901,1.5113e+05
22.465,1.5006e+05
24.553,1.464e+05
26.641,1.4299e+05
28.729,1.398e+05
33.329,1.3341e+05
37.929,1.2789e+05
39.914,1.2577e+05
40.471,1.2466e+05
41.028,1.233e+05
41.585,1.219e+05
42.142,1.2052e+05
43.976,1.1631e+05
45.81,1.1242e+05
46,1.1202e+05
