0,0
7.8713e-06,11.162
1.5743e-05,22.324
2.3614e-05,33.485
0.00010233,145.1
0.00018104,256.71
0.00025975,368.32
0.0010469,1484.2
0.001834,2599.9
0.0026211,3715.3
0.010492,14857
0.018364,25976
0.026235,37071
0.034106,48144
0.11282,1.5762e+05
0.19153,2.6486e+05
0.27024,3.6994e+05
0.34896,4.7294e+05
1.0919,1.3531e+06
1.8349,2.0978e+06
2.5778,2.7394e+06
3.3208,3.2992e+06
4.0638,3.7915e+06
5.0197,4.3423e+06
5.9756,4.8171e+06
6.9316,5.2294e+06
7.8875,5.589e+06
8.8434,5.9038e+06
10.653,6.3971e+06
12.464,6.784e+06
14.274,7.088e+06
16.084,7.3254e+06
17.894,7.5083e+06
19.645,7.6426e+06
20.209,7.6333e+06
20.773,7.5918e+06
21.337,7.5396e+06
21.901,7.4858e+06
22.465,7.4331e+06
24.553,7.2517e+06
26.641,7.0825e+06
28.729,6.9246e+06
33.329,6.6082e+06
37.929,6.3349e+06
39.914,6.2295e+06
40.471,6.1747e+06
41.028,6.1077e+06
41.585,6.0381e+06
42.142,5.9695e+06
43.976,5.7611e+06
45.81,5.5683e+06
46,5.5487e+06
