0,0
7.8713e-06,0.60529
1.5743e-05,1.2106
2.3614e-05,1.8159
0.00010233,7.8687
0.00018104,13.921
0.00025975,19.974
0.0010469,80.489
0.001834,140.99
0.0026211,201.48
0.010492,805.7
0.018364,1408.7
0.026235,2010.4
0.034106,2610.8
0.11282,8547.4
0.19153,14363
0.27024,20062
0.34896,25647
1.0919,73375
1.8349,1.1376e+05
2.5778,1.4856e+05
3.3208,1.7891e+05
4.0638,2.0561e+05
5.0197,2.3548e+05
5.9756,2.6123e+05
6.9316,2.8358e+05
7.8875,3.0309e+05
8.8434,3.2016e+05
10.653,3.4691e+05
12.464,3.6789e+05
14.274,3.8438e+05
16.084,3.9725e+05
17.894,4.0717e+05
19.645,4.1445e+05
20.209,4.1395e+05
20.773,4.117e+05
21.337,4.0887e+05
21.901,4.0595e+05
22.465,4.0309e+05
24.553,3.9326e+05
26.641,3.8408e+05
28.729,3.7552e+05
33.329,3.5836e+05
37.929,3.4354e+05
39.914,3.3782e+05
40.471,3.3485e+05
41.028,3.3121e+05
41.585,3.2744e+05
42.142,3.2372e+05
43.976,3.1242e+05
45.81,3.0196e+05
46,3.009e+05
