0,0
7.8713e-06,0.020399
1.5743e-05,0.040799
2.3614e-05,0.061198
0.00010233,0.26519
0.00018104,0.46917
0.00025975,0.67315
0.0010469,2.7126
0.001834,4.7516
0.0026211,6.7902
0.010492,27.153
0.018364,47.474
0.026235,67.752
0.034106,87.988
0.11282,288.06
0.19153,484.06
0.27024,676.11
0.34896,864.35
1.0919,2472.9
1.8349,3833.9
2.5778,5006.6
3.3208,6029.7
4.0638,6929.4
5.0197,7936.1
5.9756,8803.9
6.9316,9557.2
7.8875,10215
8.8434,10790
10.653,11691
12.464,12399
14.274,12954
16.084,13388
17.894,13722
19.645,13968
20.209,13951
20.773,13875
21.337,13779
21.901,13681
22.465,13585
24.553,13253
26.641,12944
28.729,12655
33.329,12077
37.929,11578
39.914,11385
40.471,11285
41.028,11162
41.585,11035
42.142,10910
43.976,10529
45.81,10177
46,10141
