0,0
7.8713e-06,0.28909
1.5743e-05,0.57818
2.3614e-05,0.86727
0.00010233,3.7581
0.00018104,6.6489
0.00025975,9.5396
0.0010469,38.442
0.001834,67.338
0.0026211,96.228
0.010492,384.8
0.018364,672.78
0.026235,960.15
0.034106,1246.9
0.11282,4082.3
0.19153,6859.8
0.27024,9581.5
0.34896,12249
1.0919,35044
1.8349,54333
2.5778,70952
3.3208,85450
4.0638,98200
5.0197,1.1247e+05
5.9756,1.2476e+05
6.9316,1.3544e+05
7.8875,1.4476e+05
8.8434,1.5291e+05
10.653,1.6568e+05
12.464,1.7571e+05
14.274,1.8358e+05
16.084,1.8973e+05
17.894,1.9447e+05
19.645,1.9794e+05
20.209,1.977e+05
20.773,1.9663e+05
21.337,1.9528e+05
21.901,1.9388e+05
22.465,1.9252e+05
24.553,1.8782e+05
26.641,1.8344e+05
28.729,1.7935e+05
33.329,1.7115e+05
37.929,1.6407e+05
39.914,1.6135e+05
40.471,1.5993e+05
41.028,1.5819e+05
41.585,1.5639e+05
42.142,1.5461e+05
43.976,1.4921e+05
45.81,1.4422e+05
46,1.4371e+05
