0,0
7.8713e-06,1.1474
1.5743e-05,2.2948
2.3614e-05,3.4421
0.00010233,14.916
0.00018104,26.389
0.00025975,37.862
0.0010469,152.57
0.001834,267.26
0.0026211,381.92
0.010492,1527.3
0.018364,2670.2
0.026235,3810.8
0.034106,4948.9
0.11282,16202
0.19153,27226
0.27024,38028
0.34896,48616
1.0919,1.3909e+05
1.8349,2.1564e+05
2.5778,2.816e+05
3.3208,3.3914e+05
4.0638,3.8975e+05
5.0197,4.4637e+05
5.9756,4.9518e+05
6.9316,5.3755e+05
7.8875,5.7452e+05
8.8434,6.0688e+05
10.653,6.5759e+05
12.464,6.9736e+05
14.274,7.2862e+05
16.084,7.5302e+05
17.894,7.7182e+05
19.645,7.8562e+05
20.209,7.8466e+05
20.773,7.8041e+05
21.337,7.7503e+05
21.901,7.6951e+05
22.465,7.6409e+05
24.553,7.4544e+05
26.641,7.2805e+05
28.729,7.1182e+05
33.329,6.7929e+05
37.929,6.512e+05
39.914,6.4037e+05
40.471,6.3473e+05
41.028,6.2784e+05
41.585,6.2068e+05
42.142,6.1364e+05
43.976,5.9221e+05
45.81,5.7239e+05
46,5.7038e+05
