0,0
7.8713e-06,4.2793
1.5743e-05,8.5586
2.3614e-05,12.838
0.00010233,55.63
0.00018104,98.421
0.00025975,141.21
0.0010469,569.04
0.001834,996.78
0.0026211,1424.4
0.010492,5696.1
0.018364,9958.9
0.026235,14213
0.034106,18458
0.11282,60428
0.19153,1.0154e+05
0.27024,1.4183e+05
0.34896,1.8132e+05
1.0919,5.1875e+05
1.8349,8.0427e+05
2.5778,1.0503e+06
3.3208,1.2649e+06
4.0638,1.4536e+06
5.0197,1.6648e+06
5.9756,1.8468e+06
6.9316,2.0049e+06
7.8875,2.1428e+06
8.8434,2.2635e+06
10.653,2.4526e+06
12.464,2.6009e+06
14.274,2.7175e+06
16.084,2.8085e+06
17.894,2.8786e+06
19.645,2.9301e+06
20.209,2.9265e+06
20.773,2.9106e+06
21.337,2.8906e+06
21.901,2.87e+06
22.465,2.8498e+06
24.553,2.7802e+06
26.641,2.7154e+06
28.729,2.6548e+06
33.329,2.5335e+06
37.929,2.4287e+06
39.914,2.3883e+06
40.471,2.3673e+06
41.028,2.3416e+06
41.585,2.3149e+06
42.142,2.2886e+06
43.976,2.2087e+06
45.81,2.1348e+06
46,2.1273e+06
